,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5497021,unsociable,sociable,-0.17472781,-0.7244299,"('unsociable', 'sociable')"
1,1.5927068,unfriendly,friendly,1.8954985,0.3027917,"('unfriendly', 'friendly')"
2,0.68017876,unlikable,likable,-0.1321527,-0.81233144,"('unlikable', 'likable')"
3,-0.09609059,repellent,pleasant,0.098765194,0.19485578,"('repellent', 'pleasant')"
4,0.5488713,disliked,liked,0.6685289,0.119657636,"('disliked', 'liked')"
5,0.536037,distant,outgoing,0.75310606,0.21706903,"('distant', 'outgoing')"
6,1.0787185,distant,open,1.1981146,0.11939609,"('distant', 'open')"
7,0.8919296,insensitive,sensitive,1.1758277,0.28389812,"('insensitive', 'sensitive')"
8,0.93278587,unaffectionate,affectionate,1.4044498,0.47166395,"('unaffectionate', 'affectionate')"
9,1.0061165,unaffectionate,caring,1.7238269,0.7177104,"('unaffectionate', 'caring')"
10,1.0303428,unsympathetic,sympathetic,0.72814316,-0.30219966,"('unsympathetic', 'sympathetic')"
11,-0.253565,unhelpful,helpful,-0.5425248,-0.2889598,"('unhelpful', 'helpful')"
12,0.24923694,unsupportive,supportive,0.97144234,0.7222054,"('unsupportive', 'supportive')"
13,-0.4647051,impolite,polite,-0.37523234,0.08947277,"('impolite', 'polite')"
14,-0.16644488,antisocial,social,0.41815475,0.5845996,"('antisocial', 'social')"
15,0.53479344,boring,funny,0.40573975,-0.12905368,"('boring', 'funny')"
16,0.28554815,unpopular,popular,-0.12861146,-0.4141596,"('unpopular', 'popular')"
17,0.120645136,nasty,nice,0.39418003,0.2735349,"('nasty', 'nice')"
18,0.40584946,disagreeable,welcoming,1.0455062,0.6396568,"('disagreeable', 'welcoming')"
19,0.35695183,inhospitable,hospitable,-0.030145923,-0.38709775,"('inhospitable', 'hospitable')"
20,-0.044251643,rough,thoughtful,-0.08752504,-0.043273397,"('rough', 'thoughtful')"
21,0.26219013,immoral,moral,-0.056741152,-0.31893128,"('immoral', 'moral')"
22,1.111549,untrustworthy,trustworthy,1.2040259,0.092476845,"('untrustworthy', 'trustworthy')"
23,0.60713947,insincere,sincere,0.7294236,0.122284114,"('insincere', 'sincere')"
24,1.5459799,dishonest,honest,1.5016148,-0.04436505,"('dishonest', 'honest')"
25,0.6229506,egoistic,altruistic,0.7177322,0.09478158,"('egoistic', 'altruistic')"
26,0.8817922,hardhearted,benevolent,1.359251,0.47745883,"('hardhearted', 'benevolent')"
27,0.80136,hardhearted,softhearted,1.3469665,0.5456065,"('hardhearted', 'softhearted')"
28,0.34735548,disloyal,loyal,0.017460784,-0.3298947,"('disloyal', 'loyal')"
29,-0.9917316,unfair,fair,-0.4910697,0.50066185,"('unfair', 'fair')"
30,0.54001135,intolerant,tolerant,0.516005,-0.024006367,"('intolerant', 'tolerant')"
31,0.4716498,evil,good,0.39847085,-0.07317895,"('evil', 'good')"
32,1.6073818,unkind,kind,1.624156,0.016774178,"('unkind', 'kind')"
33,-0.16764326,wrong,right,0.49490568,0.66254896,"('wrong', 'right')"
34,0.66015816,mean,honorable,0.193909,-0.46624917,"('mean', 'honorable')"
35,-0.35316554,corrupt,incorrupt,-0.4561277,-0.102962166,"('corrupt', 'incorrupt')"
36,0.7144719,hostile,amicable,0.9717913,0.25731945,"('hostile', 'amicable')"
37,0.5797628,fake,genuine,0.48763457,-0.09212825,"('fake', 'genuine')"
38,0.17032164,untruthful,truthful,0.06508243,-0.10523921,"('untruthful', 'truthful')"
39,0.29189402,exploitative,cooperative,0.6887095,0.39681548,"('exploitative', 'cooperative')"
40,0.7102746,stingy,generous,0.36071336,-0.3495612,"('stingy', 'generous')"
41,0.90803087,unforgiving,forgiving,0.33895063,-0.56908023,"('unforgiving', 'forgiving')"
42,0.8571182,unreliable,reliable,1.0611962,0.20407802,"('unreliable', 'reliable')"
43,0.7149088,irresponsible,responsible,0.8860628,0.17115402,"('irresponsible', 'responsible')"
44,-1.0198942,prejudiced,unprejudiced,-1.2843168,-0.26442254,"('prejudiced', 'unprejudiced')"
45,1.0865469,incompetent,competent,0.9632307,-0.12331617,"('incompetent', 'competent')"
46,0.12561393,uncompetitive,competitive,-0.016863218,-0.14247714,"('uncompetitive', 'competitive')"
47,0.75669384,stupid,smart,0.5249974,-0.23169643,"('stupid', 'smart')"
48,0.26888672,unintelligent,intelligent,-0.07035125,-0.33923796,"('unintelligent', 'intelligent')"
49,-0.4895532,unable,able,0.2623287,0.75188196,"('unable', 'able')"
50,0.42311916,clumsy,skillful,0.09404369,-0.32907546,"('clumsy', 'skillful')"
51,-0.05166067,uneducated,educated,-0.2430557,-0.19139503,"('uneducated', 'educated')"
52,0.33084854,irrational,rational,0.24934189,-0.081506655,"('irrational', 'rational')"
53,1.0204545,uncreative,creative,1.2610916,0.24063706,"('uncreative', 'creative')"
54,1.4693159,incapable,capable,0.90178484,-0.56753105,"('incapable', 'capable')"
55,0.18364263,incompetent,clever,0.38621765,0.20257503,"('incompetent', 'clever')"
56,0.43329176,impractical,practical,0.7450032,0.31171146,"('impractical', 'practical')"
57,1.3571728,unimaginative,imaginative,0.91116107,-0.44601178,"('unimaginative', 'imaginative')"
58,1.3104773,undiscriminating,discriminating,0.86733776,-0.4431395,"('undiscriminating', 'discriminating')"
59,0.008952485,foolish,wise,0.060347542,0.05139506,"('foolish', 'wise')"
60,-0.32464483,inefficient,efficient,0.13788846,0.4625333,"('inefficient', 'efficient')"
61,-0.21534416,illogical,logical,0.06462181,0.27996597,"('illogical', 'logical')"
62,0.2585708,incompetent,brilliant,0.32949224,0.07092145,"('incompetent', 'brilliant')"
63,1.0227916,unperceptive,insightful,0.8251892,-0.19760245,"('unperceptive', 'insightful')"
64,-0.6409236,shy,confident,-1.0526397,-0.4117161,"('shy', 'confident')"
65,0.043313287,insecure,secure,-0.711373,-0.75468624,"('insecure', 'secure')"
66,0.020893576,inactive,active,0.021370742,0.00047716685,"('inactive', 'active')"
67,-1.1308867,doubtful,determined,-0.904569,0.2263177,"('doubtful', 'determined')"
68,-0.34230706,dependent,independent,-0.27174756,0.0705595,"('dependent', 'independent')"
69,-0.5073417,lazy,industrious,-0.049209666,0.45813203,"('lazy', 'industrious')"
70,1.4478457,lethargic,energetic,1.5476156,0.09976995,"('lethargic', 'energetic')"
71,0.34624803,diffident,self-confident,0.4594492,0.11320117,"('diffident', 'self-confident')"
72,0.71806914,unambitious,ambitious,0.24720275,-0.47086638,"('unambitious', 'ambitious')"
73,0.8296688,helpless,self-reliant,0.7771717,-0.05249715,"('helpless', 'self-reliant')"
74,0.85118735,undedicated,dedicated,1.6994689,0.8482815,"('undedicated', 'dedicated')"
75,0.5802957,meek,impulsive,-0.110641025,-0.6909367,"('meek', 'impulsive')"
76,0.23423398,anxious,daring,0.14962381,-0.084610164,"('anxious', 'daring')"
77,-0.4093129,unmotivated,motivated,-0.91500354,-0.50569063,"('unmotivated', 'motivated')"
78,-0.74907374,nonresilient,resilient,-0.33614293,0.41293082,"('nonresilient', 'resilient')"
79,0.93109894,wavering,unwavering,0.72016525,-0.21093369,"('wavering', 'unwavering')"
80,-0.6725594,dominated,dominating,-1.0258167,-0.3532573,"('dominated', 'dominating')"
81,0.2446721,submissive,aggressive,-1.0455436,-1.2902156,"('submissive', 'aggressive')"
82,1.063918,poor,rich,0.4524178,-0.6115002,"('poor', 'rich')"
83,-0.5302118,powerless,powerful,-0.36165717,0.16855463,"('powerless', 'powerful')"
84,0.08899624,inferior,superior,-0.41130182,-0.5002981,"('inferior', 'superior')"
85,1.5874125,insignificant,prestigious,1.3717196,-0.21569288,"('insignificant', 'prestigious')"
86,0.1269191,uninfluential,influential,0.41379946,0.28688037,"('uninfluential', 'influential')"
87,-0.19947231,unsuccessful,successful,-0.4847173,-0.285245,"('unsuccessful', 'successful')"
88,1.3945286,low,eminent,1.0005002,-0.39402843,"('low', 'eminent')"
