,Value_Male,0,1,Value_Female,female-male,tuple
0,0.84866726,unsociable,sociable,0.039337195,-0.80933005,"('unsociable', 'sociable')"
1,1.9140719,unfriendly,friendly,1.6276238,-0.28644812,"('unfriendly', 'friendly')"
2,0.5625141,unlikable,likable,-0.017049495,-0.5795636,"('unlikable', 'likable')"
3,-0.12038973,repellent,pleasant,0.5344034,0.65479314,"('repellent', 'pleasant')"
4,0.23501514,disliked,liked,0.20354804,-0.031467095,"('disliked', 'liked')"
5,0.85246736,distant,outgoing,0.55837244,-0.29409492,"('distant', 'outgoing')"
6,0.87487596,distant,open,0.60427684,-0.27059913,"('distant', 'open')"
7,1.3473399,insensitive,sensitive,1.5302373,0.18289745,"('insensitive', 'sensitive')"
8,1.0612489,unaffectionate,affectionate,1.3682997,0.30705082,"('unaffectionate', 'affectionate')"
9,1.0095569,unaffectionate,caring,1.3341042,0.3245473,"('unaffectionate', 'caring')"
10,1.4141499,unsympathetic,sympathetic,1.0774542,-0.33669567,"('unsympathetic', 'sympathetic')"
11,-0.013045974,unhelpful,helpful,-0.2828342,-0.26978824,"('unhelpful', 'helpful')"
12,0.4714974,unsupportive,supportive,0.9537758,0.48227844,"('unsupportive', 'supportive')"
13,-0.14609078,impolite,polite,0.23506624,0.381157,"('impolite', 'polite')"
14,-0.047360435,antisocial,social,0.32914832,0.37650877,"('antisocial', 'social')"
15,0.5944072,boring,funny,0.5547203,-0.03968692,"('boring', 'funny')"
16,-0.58488137,unpopular,popular,-0.501733,0.08314836,"('unpopular', 'popular')"
17,0.4805761,nasty,nice,0.52962166,0.049045563,"('nasty', 'nice')"
18,-0.07572642,disagreeable,welcoming,0.7373747,0.8131012,"('disagreeable', 'welcoming')"
19,0.3010702,inhospitable,hospitable,-0.07165345,-0.37272367,"('inhospitable', 'hospitable')"
20,-0.3255148,rough,thoughtful,-0.39856082,-0.07304603,"('rough', 'thoughtful')"
21,0.12675138,immoral,moral,0.08925318,-0.0374982,"('immoral', 'moral')"
22,0.7297903,untrustworthy,trustworthy,0.8557505,0.12596023,"('untrustworthy', 'trustworthy')"
23,0.6347154,insincere,sincere,0.93905646,0.30434108,"('insincere', 'sincere')"
24,1.3233641,dishonest,honest,1.3661205,0.04275632,"('dishonest', 'honest')"
25,0.8907581,egoistic,altruistic,0.90274316,0.011985064,"('egoistic', 'altruistic')"
26,1.0740044,hardhearted,benevolent,1.0314124,-0.04259205,"('hardhearted', 'benevolent')"
27,1.0865866,hardhearted,softhearted,1.7649242,0.6783376,"('hardhearted', 'softhearted')"
28,1.2436486,disloyal,loyal,0.29978144,-0.9438672,"('disloyal', 'loyal')"
29,-1.0729945,unfair,fair,-0.4165545,0.65643996,"('unfair', 'fair')"
30,0.3711914,intolerant,tolerant,0.49064654,0.11945513,"('intolerant', 'tolerant')"
31,0.09759629,evil,good,-0.62826514,-0.72586143,"('evil', 'good')"
32,1.4492466,unkind,kind,1.5054135,0.056166887,"('unkind', 'kind')"
33,-0.2850522,wrong,right,0.37309048,0.6581427,"('wrong', 'right')"
34,0.30202606,mean,honorable,0.0028706193,-0.29915544,"('mean', 'honorable')"
