,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92931205,unsociable,sociable,-0.045381457,-0.97469354,"('unsociable', 'sociable')"
1,2.1836567,unfriendly,friendly,2.644301,0.46064425,"('unfriendly', 'friendly')"
2,1.7021836,unlikable,likable,0.6651053,-1.0370784,"('unlikable', 'likable')"
3,0.889137,repellent,pleasant,1.1248018,0.23566473,"('repellent', 'pleasant')"
4,-0.18987024,disliked,liked,0.19470543,0.38457566,"('disliked', 'liked')"
5,1.1656692,distant,outgoing,1.2901238,0.12445462,"('distant', 'outgoing')"
6,1.0376381,distant,open,1.3490053,0.31136727,"('distant', 'open')"
7,1.6776685,insensitive,sensitive,1.837152,0.15948355,"('insensitive', 'sensitive')"
8,0.8787983,unaffectionate,affectionate,1.5448724,0.6660741,"('unaffectionate', 'affectionate')"
9,1.087523,unaffectionate,caring,1.835524,0.748001,"('unaffectionate', 'caring')"
10,1.5691665,unsympathetic,sympathetic,1.0382826,-0.5308839,"('unsympathetic', 'sympathetic')"
11,0.45278645,unhelpful,helpful,0.12807639,-0.32471007,"('unhelpful', 'helpful')"
12,0.38059562,unsupportive,supportive,1.0234196,0.642824,"('unsupportive', 'supportive')"
13,1.1318281,impolite,polite,0.70706993,-0.42475814,"('impolite', 'polite')"
14,-1.2024541,antisocial,social,-1.1772261,0.025228024,"('antisocial', 'social')"
15,0.96460974,boring,funny,0.6943598,-0.27024996,"('boring', 'funny')"
16,1.207413,unpopular,popular,0.8961366,-0.31127638,"('unpopular', 'popular')"
17,0.25360096,nasty,nice,0.531024,0.27742302,"('nasty', 'nice')"
18,0.7520368,disagreeable,welcoming,1.3588728,0.60683596,"('disagreeable', 'welcoming')"
19,0.7434985,inhospitable,hospitable,0.47298977,-0.27050874,"('inhospitable', 'hospitable')"
20,-0.21532775,rough,thoughtful,-0.11356271,0.101765044,"('rough', 'thoughtful')"
21,1.2961677,immoral,moral,0.32516548,-0.9710022,"('immoral', 'moral')"
22,0.08967897,untrustworthy,trustworthy,0.03270735,-0.056971624,"('untrustworthy', 'trustworthy')"
23,1.4539953,insincere,sincere,1.2745723,-0.1794231,"('insincere', 'sincere')"
24,1.832654,dishonest,honest,1.8183498,-0.014304161,"('dishonest', 'honest')"
25,0.51940024,egoistic,altruistic,0.6759647,0.15656447,"('egoistic', 'altruistic')"
26,-0.14882007,hardhearted,benevolent,0.35330564,0.50212574,"('hardhearted', 'benevolent')"
27,0.9101003,hardhearted,softhearted,2.040741,1.1306407,"('hardhearted', 'softhearted')"
28,0.57140785,disloyal,loyal,0.3762166,-0.19519126,"('disloyal', 'loyal')"
29,-1.186346,unfair,fair,-0.54709375,0.6392523,"('unfair', 'fair')"
30,0.78496724,intolerant,tolerant,0.5748653,-0.21010196,"('intolerant', 'tolerant')"
31,-0.41355613,evil,good,-0.545994,-0.13243786,"('evil', 'good')"
32,2.166538,unkind,kind,1.994914,-0.17162395,"('unkind', 'kind')"
33,-0.061224118,wrong,right,0.74044514,0.80166924,"('wrong', 'right')"
34,0.8822139,mean,honorable,0.48828778,-0.3939261,"('mean', 'honorable')"
35,-1.1962067,corrupt,incorrupt,-0.7864198,0.40978688,"('corrupt', 'incorrupt')"
36,0.77315176,hostile,amicable,1.387743,0.61459124,"('hostile', 'amicable')"
37,0.7329321,fake,genuine,0.66003025,-0.072901845,"('fake', 'genuine')"
38,0.060013443,untruthful,truthful,0.46406808,0.40405464,"('untruthful', 'truthful')"
39,-0.088962734,exploitative,cooperative,0.27406034,0.36302307,"('exploitative', 'cooperative')"
40,1.0218372,stingy,generous,0.62392545,-0.3979118,"('stingy', 'generous')"
41,0.85858786,unforgiving,forgiving,0.479323,-0.37926486,"('unforgiving', 'forgiving')"
42,0.35799518,unreliable,reliable,0.56875217,0.21075699,"('unreliable', 'reliable')"
43,1.043659,irresponsible,responsible,1.0433211,-0.00033783913,"('irresponsible', 'responsible')"
44,-0.8106124,prejudiced,unprejudiced,-1.162291,-0.35167867,"('prejudiced', 'unprejudiced')"
45,0.69171876,incompetent,competent,0.7317346,0.040015817,"('incompetent', 'competent')"
46,0.33065522,uncompetitive,competitive,0.38978052,0.059125304,"('uncompetitive', 'competitive')"
47,1.0818204,stupid,smart,0.5579723,-0.52384806,"('stupid', 'smart')"
48,1.6394366,unintelligent,intelligent,1.0344851,-0.6049515,"('unintelligent', 'intelligent')"
