,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.24174868,inefficient,efficient,0.2826561,0.52440476,"('inefficient', 'efficient')"
61,-0.93533826,illogical,logical,-0.5429001,0.39243817,"('illogical', 'logical')"
62,0.2503398,incompetent,brilliant,0.40944937,0.15910956,"('incompetent', 'brilliant')"
63,0.65322816,unperceptive,insightful,0.66805315,0.014824986,"('unperceptive', 'insightful')"
64,-1.2956263,shy,confident,-1.5391797,-0.2435534,"('shy', 'confident')"
65,-0.28128278,insecure,secure,-0.8134173,-0.53213453,"('insecure', 'secure')"
66,-0.680006,inactive,active,-0.69868994,-0.01868391,"('inactive', 'active')"
67,-0.9327155,doubtful,determined,-0.6786021,0.25411338,"('doubtful', 'determined')"
68,-0.37264693,dependent,independent,-0.32833567,0.044311255,"('dependent', 'independent')"
69,-1.6132637,lazy,industrious,-0.7847103,0.82855344,"('lazy', 'industrious')"
70,0.56568205,lethargic,energetic,0.87572616,0.3100441,"('lethargic', 'energetic')"
71,-0.5477104,diffident,self-confident,-0.114515476,0.43319494,"('diffident', 'self-confident')"
72,1.1863215,unambitious,ambitious,0.68499744,-0.50132406,"('unambitious', 'ambitious')"
73,0.1851911,helpless,self-reliant,0.4407933,0.2556022,"('helpless', 'self-reliant')"
74,0.48658144,undedicated,dedicated,1.720357,1.2337755,"('undedicated', 'dedicated')"
75,0.35053024,meek,impulsive,-0.5025655,-0.85309577,"('meek', 'impulsive')"
76,0.7317348,anxious,daring,0.5405856,-0.19114923,"('anxious', 'daring')"
77,-0.40105954,unmotivated,motivated,-0.7113076,-0.31024805,"('unmotivated', 'motivated')"
78,-0.90202796,nonresilient,resilient,-0.4959787,0.40604925,"('nonresilient', 'resilient')"
79,0.72216034,wavering,unwavering,0.36420643,-0.3579539,"('wavering', 'unwavering')"
80,-0.21708676,dominated,dominating,-0.75117725,-0.5340905,"('dominated', 'dominating')"
81,1.0703444,submissive,aggressive,-0.41992074,-1.4902651,"('submissive', 'aggressive')"
82,1.3889167,poor,rich,0.63791376,-0.75100297,"('poor', 'rich')"
83,-0.5523861,powerless,powerful,-0.4835319,0.06885421,"('powerless', 'powerful')"
84,-0.5239531,inferior,superior,-0.77785796,-0.25390488,"('inferior', 'superior')"
85,1.5685236,insignificant,prestigious,1.5326338,-0.035889864,"('insignificant', 'prestigious')"
86,0.6503517,uninfluential,influential,0.87842435,0.22807264,"('uninfluential', 'influential')"
87,0.13864736,unsuccessful,successful,-0.24215537,-0.38080275,"('unsuccessful', 'successful')"
88,1.8444124,low,eminent,1.3566763,-0.4877361,"('low', 'eminent')"
