,Value_Male,0,1,Value_Female,female-male,tuple
0,0.80106807,unsociable,sociable,0.17343985,-0.6276282,"('unsociable', 'sociable')"
1,2.032698,unfriendly,friendly,2.2708726,0.23817468,"('unfriendly', 'friendly')"
2,1.2469115,unlikable,likable,0.41799414,-0.8289174,"('unlikable', 'likable')"
3,0.34077904,repellent,pleasant,0.48410115,0.14332211,"('repellent', 'pleasant')"
4,0.093056284,disliked,liked,0.5083019,0.41524562,"('disliked', 'liked')"
5,0.57665306,distant,outgoing,0.9599574,0.38330436,"('distant', 'outgoing')"
6,0.5222383,distant,open,0.98008674,0.45784843,"('distant', 'open')"
7,1.4360006,insensitive,sensitive,1.4550182,0.019017577,"('insensitive', 'sensitive')"
8,0.8282294,unaffectionate,affectionate,1.3997273,0.5714979,"('unaffectionate', 'affectionate')"
9,0.9722227,unaffectionate,caring,1.5817859,0.60956323,"('unaffectionate', 'caring')"
10,1.2283944,unsympathetic,sympathetic,0.8176882,-0.41070616,"('unsympathetic', 'sympathetic')"
11,0.4752061,unhelpful,helpful,0.26123896,-0.21396714,"('unhelpful', 'helpful')"
12,0.22734861,unsupportive,supportive,0.87657386,0.64922523,"('unsupportive', 'supportive')"
13,0.36508948,impolite,polite,0.1661966,-0.19889288,"('impolite', 'polite')"
14,-0.8164536,antisocial,social,-0.2771229,0.53933066,"('antisocial', 'social')"
15,1.0352349,boring,funny,0.82335,-0.21188492,"('boring', 'funny')"
16,1.1410389,unpopular,popular,0.8157525,-0.3252864,"('unpopular', 'popular')"
17,0.2382139,nasty,nice,0.609427,0.37121308,"('nasty', 'nice')"
18,0.7389185,disagreeable,welcoming,1.4511139,0.71219546,"('disagreeable', 'welcoming')"
19,0.8300928,inhospitable,hospitable,0.25458518,-0.57550764,"('inhospitable', 'hospitable')"
20,-0.3145107,rough,thoughtful,-0.29264122,0.02186948,"('rough', 'thoughtful')"
21,0.5862981,immoral,moral,0.0006420091,-0.5856561,"('immoral', 'moral')"
22,0.08588846,untrustworthy,trustworthy,0.20446247,0.11857401,"('untrustworthy', 'trustworthy')"
23,1.295374,insincere,sincere,1.2350307,-0.060343385,"('insincere', 'sincere')"
24,1.5372878,dishonest,honest,1.5587109,0.021423101,"('dishonest', 'honest')"
25,0.9027829,egoistic,altruistic,0.8576107,-0.045172215,"('egoistic', 'altruistic')"
26,-0.009389393,hardhearted,benevolent,0.6198878,0.6292772,"('hardhearted', 'benevolent')"
27,0.7914273,hardhearted,softhearted,1.6743864,0.88295907,"('hardhearted', 'softhearted')"
28,0.34502187,disloyal,loyal,0.13978499,-0.20523688,"('disloyal', 'loyal')"
29,-1.4259878,unfair,fair,-0.8270592,0.59892863,"('unfair', 'fair')"
30,0.79174477,intolerant,tolerant,0.8763125,0.084567726,"('intolerant', 'tolerant')"
31,-0.47148404,evil,good,-0.43073693,0.040747106,"('evil', 'good')"
32,1.8840984,unkind,kind,1.6618325,-0.22226596,"('unkind', 'kind')"
33,-0.23313531,wrong,right,0.5346766,0.7678119,"('wrong', 'right')"
34,0.62098885,mean,honorable,0.30003512,-0.32095373,"('mean', 'honorable')"
35,-0.6642726,corrupt,incorrupt,-0.74408495,-0.07981235,"('corrupt', 'incorrupt')"
36,0.62387234,hostile,amicable,1.032549,0.40867668,"('hostile', 'amicable')"
37,0.41857052,fake,genuine,0.28250366,-0.13606685,"('fake', 'genuine')"
38,0.3393354,untruthful,truthful,0.36120737,0.021871954,"('untruthful', 'truthful')"
39,-0.06754443,exploitative,cooperative,0.2068284,0.27437282,"('exploitative', 'cooperative')"
40,0.1850558,stingy,generous,0.08666611,-0.0983897,"('stingy', 'generous')"
41,0.7165176,unforgiving,forgiving,0.51625556,-0.20026207,"('unforgiving', 'forgiving')"
42,0.45857802,unreliable,reliable,0.8083456,0.3497676,"('unreliable', 'reliable')"
43,0.8533034,irresponsible,responsible,0.908283,0.054979622,"('irresponsible', 'responsible')"
44,-0.9154886,prejudiced,unprejudiced,-1.3520322,-0.43654358,"('prejudiced', 'unprejudiced')"
45,0.51973486,incompetent,competent,0.72467726,0.2049424,"('incompetent', 'competent')"
46,-0.2193676,uncompetitive,competitive,-0.066559725,0.15280786,"('uncompetitive', 'competitive')"
47,0.6846649,stupid,smart,0.40975198,-0.27491292,"('stupid', 'smart')"
48,0.68421495,unintelligent,intelligent,0.2996883,-0.38452664,"('unintelligent', 'intelligent')"
49,0.078030065,unable,able,0.9184886,0.8404586,"('unable', 'able')"
50,0.6849344,clumsy,skillful,0.5673025,-0.11763185,"('clumsy', 'skillful')"
51,0.368834,uneducated,educated,0.028931813,-0.33990216,"('uneducated', 'educated')"
52,0.11070625,irrational,rational,0.11913088,0.008424632,"('irrational', 'rational')"
53,1.0097454,uncreative,creative,1.2783124,0.2685671,"('uncreative', 'creative')"
54,2.1539664,incapable,capable,1.2620394,-0.891927,"('incapable', 'capable')"
55,-0.0032697152,incompetent,clever,0.12610744,0.12937716,"('incompetent', 'clever')"
56,0.87409115,impractical,practical,1.0645047,0.1904136,"('impractical', 'practical')"
57,0.8321235,unimaginative,imaginative,0.46801782,-0.3641057,"('unimaginative', 'imaginative')"
58,0.2715915,undiscriminating,discriminating,0.27416474,0.002573222,"('undiscriminating', 'discriminating')"
59,0.15768081,foolish,wise,0.07884957,-0.07883124,"('foolish', 'wise')"
60,-0.07780021,inefficient,efficient,0.28287214,0.36067235,"('inefficient', 'efficient')"
61,-0.45447582,illogical,logical,-0.06875096,0.38572484,"('illogical', 'logical')"
62,0.6955857,incompetent,brilliant,0.6729276,-0.02265811,"('incompetent', 'brilliant')"
63,0.7922151,unperceptive,insightful,0.7618779,-0.030337214,"('unperceptive', 'insightful')"
64,-1.5345048,shy,confident,-2.0134888,-0.478984,"('shy', 'confident')"
65,-0.31026715,insecure,secure,-1.0188241,-0.70855695,"('insecure', 'secure')"
66,-0.34328583,inactive,active,-0.5374892,-0.19420335,"('inactive', 'active')"
67,-0.9715193,doubtful,determined,-0.76937103,0.20214826,"('doubtful', 'determined')"
68,-0.24339534,dependent,independent,-0.34696203,-0.10356669,"('dependent', 'independent')"
69,-1.0471956,lazy,industrious,-0.41710013,0.6300954,"('lazy', 'industrious')"
70,1.1743547,lethargic,energetic,1.2562017,0.08184707,"('lethargic', 'energetic')"
71,0.25107923,diffident,self-confident,0.23785356,-0.013225675,"('diffident', 'self-confident')"
72,0.44128454,unambitious,ambitious,-0.1475905,-0.58887506,"('unambitious', 'ambitious')"
73,0.09231698,helpless,self-reliant,0.05817318,-0.034143798,"('helpless', 'self-reliant')"
74,0.31126955,undedicated,dedicated,1.5064248,1.1951553,"('undedicated', 'dedicated')"
75,0.20879333,meek,impulsive,-0.38089514,-0.5896885,"('meek', 'impulsive')"
76,0.24358973,anxious,daring,0.10375492,-0.1398348,"('anxious', 'daring')"
77,0.10280769,unmotivated,motivated,-0.31596044,-0.41876814,"('unmotivated', 'motivated')"
78,-0.84029096,nonresilient,resilient,-0.25298735,0.58730364,"('nonresilient', 'resilient')"
79,1.0288482,wavering,unwavering,0.63565725,-0.39319092,"('wavering', 'unwavering')"
80,-0.84470654,dominated,dominating,-1.4938266,-0.6491201,"('dominated', 'dominating')"
81,1.2762554,submissive,aggressive,-0.4162042,-1.6924596,"('submissive', 'aggressive')"
82,2.4840045,poor,rich,1.4804766,-1.0035279,"('poor', 'rich')"
83,-1.0545326,powerless,powerful,-0.7958311,0.25870156,"('powerless', 'powerful')"
84,0.16489838,inferior,superior,-0.22966695,-0.39456534,"('inferior', 'superior')"
85,1.479496,insignificant,prestigious,1.2905827,-0.18891335,"('insignificant', 'prestigious')"
86,0.141231,uninfluential,influential,0.5675662,0.42633522,"('uninfluential', 'influential')"
87,0.25804752,unsuccessful,successful,-0.42493594,-0.68298346,"('unsuccessful', 'successful')"
88,2.6575503,low,eminent,1.7074633,-0.9500871,"('low', 'eminent')"
