,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9902871,unsociable,sociable,0.3696821,-0.620605,"('unsociable', 'sociable')"
1,2.606219,unfriendly,friendly,2.7396438,0.13342476,"('unfriendly', 'friendly')"
2,1.4569979,unlikable,likable,0.54408926,-0.9129086,"('unlikable', 'likable')"
3,1.4704767,repellent,pleasant,1.7683189,0.29784214,"('repellent', 'pleasant')"
4,-0.109491155,disliked,liked,0.2341161,0.34360725,"('disliked', 'liked')"
5,0.6268338,distant,outgoing,0.63369507,0.0068612695,"('distant', 'outgoing')"
6,0.59762627,distant,open,0.8036852,0.20605892,"('distant', 'open')"
7,2.3898144,insensitive,sensitive,2.5969267,0.20711231,"('insensitive', 'sensitive')"
8,1.4298711,unaffectionate,affectionate,1.6156541,0.18578303,"('unaffectionate', 'affectionate')"
9,1.5748458,unaffectionate,caring,2.103314,0.52846813,"('unaffectionate', 'caring')"
10,1.8334513,unsympathetic,sympathetic,1.3528328,-0.48061848,"('unsympathetic', 'sympathetic')"
11,0.37525764,unhelpful,helpful,0.19768228,-0.17757536,"('unhelpful', 'helpful')"
12,0.6780143,unsupportive,supportive,1.3184493,0.640435,"('unsupportive', 'supportive')"
13,0.6665554,impolite,polite,0.5219539,-0.14460152,"('impolite', 'polite')"
14,-0.68821496,antisocial,social,-0.3775389,0.31067607,"('antisocial', 'social')"
15,0.61177355,boring,funny,0.40230796,-0.2094656,"('boring', 'funny')"
16,0.356437,unpopular,popular,0.1963987,-0.16003829,"('unpopular', 'popular')"
17,-0.08110652,nasty,nice,0.13294213,0.21404865,"('nasty', 'nice')"
18,0.62961465,disagreeable,welcoming,1.4541985,0.8245838,"('disagreeable', 'welcoming')"
19,0.83786047,inhospitable,hospitable,0.52457803,-0.31328243,"('inhospitable', 'hospitable')"
20,-0.41085488,rough,thoughtful,-0.19321048,0.2176444,"('rough', 'thoughtful')"
21,1.2470622,immoral,moral,0.36379212,-0.8832701,"('immoral', 'moral')"
22,0.4158032,untrustworthy,trustworthy,0.45733607,0.041532874,"('untrustworthy', 'trustworthy')"
23,1.9380684,insincere,sincere,1.8917124,-0.046355963,"('insincere', 'sincere')"
24,2.2574863,dishonest,honest,2.116814,-0.14067245,"('dishonest', 'honest')"
25,1.2897915,egoistic,altruistic,1.3143185,0.024527073,"('egoistic', 'altruistic')"
26,0.06545032,hardhearted,benevolent,0.4915333,0.426083,"('hardhearted', 'benevolent')"
27,1.5805335,hardhearted,softhearted,2.4638236,0.88329005,"('hardhearted', 'softhearted')"
28,1.0523556,disloyal,loyal,0.7043603,-0.34799534,"('disloyal', 'loyal')"
29,-0.9000471,unfair,fair,-0.35397282,0.5460743,"('unfair', 'fair')"
30,0.56173325,intolerant,tolerant,0.67983705,0.1181038,"('intolerant', 'tolerant')"
31,-0.6813881,evil,good,-0.80367994,-0.12229186,"('evil', 'good')"
32,2.5384831,unkind,kind,2.1863196,-0.35216355,"('unkind', 'kind')"
33,-0.16825931,wrong,right,0.46509188,0.6333512,"('wrong', 'right')"
34,0.7852425,mean,honorable,0.51746166,-0.26778084,"('mean', 'honorable')"
35,-1.5928506,corrupt,incorrupt,-1.1517153,0.4411353,"('corrupt', 'incorrupt')"
36,0.080737874,hostile,amicable,0.6085435,0.5278056,"('hostile', 'amicable')"
37,1.3178948,fake,genuine,1.137538,-0.18035686,"('fake', 'genuine')"
38,0.08299949,untruthful,truthful,0.117503926,0.034504436,"('untruthful', 'truthful')"
39,-0.22104333,exploitative,cooperative,0.3659286,0.58697194,"('exploitative', 'cooperative')"
40,1.8004684,stingy,generous,1.5686941,-0.23177433,"('stingy', 'generous')"
41,1.0668141,unforgiving,forgiving,0.64735305,-0.419461,"('unforgiving', 'forgiving')"
42,0.09081113,unreliable,reliable,0.4191926,0.32838148,"('unreliable', 'reliable')"
43,0.8408606,irresponsible,responsible,0.88650596,0.045645356,"('irresponsible', 'responsible')"
