,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4895941,unfair,fair,-0.9699186,0.5196755,"('unfair', 'fair')"
30,0.3630795,intolerant,tolerant,0.5401929,0.17711341,"('intolerant', 'tolerant')"
31,-0.45549008,evil,good,-0.48856464,-0.033074558,"('evil', 'good')"
32,2.3979857,unkind,kind,2.1856267,-0.21235895,"('unkind', 'kind')"
33,-0.24041837,wrong,right,0.49898493,0.7394033,"('wrong', 'right')"
34,0.5187899,mean,honorable,0.22347353,-0.29531634,"('mean', 'honorable')"
35,-0.58951014,corrupt,incorrupt,-0.8271446,-0.23763448,"('corrupt', 'incorrupt')"
36,0.45741785,hostile,amicable,0.64364994,0.18623209,"('hostile', 'amicable')"
37,0.6260536,fake,genuine,0.543616,-0.082437575,"('fake', 'genuine')"
38,0.0446605,untruthful,truthful,0.27080142,0.22614092,"('untruthful', 'truthful')"
39,0.45329952,exploitative,cooperative,0.83322966,0.37993014,"('exploitative', 'cooperative')"
40,0.09369613,stingy,generous,-0.0049865097,-0.09868264,"('stingy', 'generous')"
41,0.647195,unforgiving,forgiving,0.4521521,-0.19504288,"('unforgiving', 'forgiving')"
42,0.26267847,unreliable,reliable,0.8041462,0.54146767,"('unreliable', 'reliable')"
43,0.71598595,irresponsible,responsible,1.119566,0.40358,"('irresponsible', 'responsible')"
44,-1.0127796,prejudiced,unprejudiced,-1.355628,-0.34284842,"('prejudiced', 'unprejudiced')"
45,0.09435277,incompetent,competent,0.3362326,0.24187984,"('incompetent', 'competent')"
46,-0.25519812,uncompetitive,competitive,-0.0476043,0.20759383,"('uncompetitive', 'competitive')"
47,0.82632583,stupid,smart,0.5747206,-0.2516052,"('stupid', 'smart')"
48,0.5135872,unintelligent,intelligent,0.28103012,-0.23255706,"('unintelligent', 'intelligent')"
49,-0.26105237,unable,able,0.8056677,1.06672,"('unable', 'able')"
50,0.92867166,clumsy,skillful,0.87262857,-0.05604309,"('clumsy', 'skillful')"
51,0.39774644,uneducated,educated,0.1170906,-0.28065586,"('uneducated', 'educated')"
52,0.4480326,irrational,rational,0.4308097,-0.017222881,"('irrational', 'rational')"
53,1.4359465,uncreative,creative,1.7001861,0.26423967,"('uncreative', 'creative')"
54,1.942665,incapable,capable,1.2748226,-0.6678424,"('incapable', 'capable')"
55,-0.05949274,incompetent,clever,0.36088568,0.42037842,"('incompetent', 'clever')"
56,0.5067278,impractical,practical,1.0796827,0.5729549,"('impractical', 'practical')"
57,0.65462947,unimaginative,imaginative,0.44869456,-0.20593491,"('unimaginative', 'imaginative')"
58,0.5643437,undiscriminating,discriminating,0.43772268,-0.12662101,"('undiscriminating', 'discriminating')"
59,0.47977418,foolish,wise,0.40425006,-0.07552412,"('foolish', 'wise')"
60,-0.389008,inefficient,efficient,0.34979656,0.7388046,"('inefficient', 'efficient')"
61,-0.41147923,illogical,logical,-0.042159818,0.3693194,"('illogical', 'logical')"
62,-0.08504283,incompetent,brilliant,0.21816659,0.30320942,"('incompetent', 'brilliant')"
63,0.5757941,unperceptive,insightful,0.5523436,-0.023450494,"('unperceptive', 'insightful')"
64,-1.0951583,shy,confident,-1.3883561,-0.29319775,"('shy', 'confident')"
65,-0.16971205,insecure,secure,-0.6494787,-0.4797666,"('insecure', 'secure')"
66,0.023300463,inactive,active,-0.16965093,-0.1929514,"('inactive', 'active')"
67,-0.88951325,doubtful,determined,-0.5273309,0.36218238,"('doubtful', 'determined')"
68,-0.108685456,dependent,independent,-0.19040549,-0.08172003,"('dependent', 'independent')"
69,-1.3479725,lazy,industrious,-0.49770105,0.85027146,"('lazy', 'industrious')"
70,0.45075366,lethargic,energetic,0.7781718,0.32741812,"('lethargic', 'energetic')"
71,0.0037433207,diffident,self-confident,0.17573898,0.17199565,"('diffident', 'self-confident')"
72,1.0026622,unambitious,ambitious,0.5993727,-0.4032895,"('unambitious', 'ambitious')"
73,0.64578795,helpless,self-reliant,0.39173776,-0.2540502,"('helpless', 'self-reliant')"
74,0.3784004,undedicated,dedicated,1.7662867,1.3878863,"('undedicated', 'dedicated')"
75,0.4136834,meek,impulsive,-0.47361863,-0.88730204,"('meek', 'impulsive')"
76,0.83121526,anxious,daring,0.59647673,-0.23473853,"('anxious', 'daring')"
77,-0.47463793,unmotivated,motivated,-0.7893456,-0.3147077,"('unmotivated', 'motivated')"
78,-1.0400435,nonresilient,resilient,-0.3780973,0.6619462,"('nonresilient', 'resilient')"
79,0.62674123,wavering,unwavering,0.41532713,-0.2114141,"('wavering', 'unwavering')"
80,-0.7041744,dominated,dominating,-1.2494484,-0.545274,"('dominated', 'dominating')"
81,1.0047681,submissive,aggressive,-0.5596573,-1.5644255,"('submissive', 'aggressive')"
82,1.8844912,poor,rich,1.0863801,-0.7981111,"('poor', 'rich')"
83,-0.46561342,powerless,powerful,-0.07348482,0.3921286,"('powerless', 'powerful')"
84,0.1950439,inferior,superior,-0.08500804,-0.28005195,"('inferior', 'superior')"
85,1.7585839,insignificant,prestigious,1.5829879,-0.175596,"('insignificant', 'prestigious')"
86,0.1952421,uninfluential,influential,0.7294125,0.5341704,"('uninfluential', 'influential')"
87,0.17869468,unsuccessful,successful,-0.48587975,-0.66457444,"('unsuccessful', 'successful')"
88,1.8939515,low,eminent,1.4309086,-0.46304297,"('low', 'eminent')"
