,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9221392,unsociable,sociable,0.021519382,-0.90061986,"('unsociable', 'sociable')"
1,1.0769169,unfriendly,friendly,1.467089,0.39017212,"('unfriendly', 'friendly')"
2,1.2747984,unlikable,likable,0.3644217,-0.91037667,"('unlikable', 'likable')"
3,0.694849,repellent,pleasant,0.904139,0.20928997,"('repellent', 'pleasant')"
4,-0.3602078,disliked,liked,0.09908508,0.4592929,"('disliked', 'liked')"
5,-0.14699525,distant,outgoing,0.3250582,0.47205344,"('distant', 'outgoing')"
6,-0.16400562,distant,open,0.36446166,0.5284673,"('distant', 'open')"
7,1.5514712,insensitive,sensitive,1.8564799,0.30500865,"('insensitive', 'sensitive')"
8,0.3084997,unaffectionate,affectionate,0.9883493,0.6798496,"('unaffectionate', 'affectionate')"
9,0.15669218,unaffectionate,caring,1.0109173,0.85422516,"('unaffectionate', 'caring')"
10,1.7686206,unsympathetic,sympathetic,1.1648359,-0.6037847,"('unsympathetic', 'sympathetic')"
11,0.07080265,unhelpful,helpful,-0.13330354,-0.20410618,"('unhelpful', 'helpful')"
12,0.6004179,unsupportive,supportive,1.23367,0.6332521,"('unsupportive', 'supportive')"
13,0.5424543,impolite,polite,0.3659117,-0.17654261,"('impolite', 'polite')"
14,-0.19558644,antisocial,social,0.11332321,0.30890965,"('antisocial', 'social')"
15,0.27259007,boring,funny,0.21868852,-0.053901553,"('boring', 'funny')"
16,0.14962415,unpopular,popular,0.12577933,-0.023844823,"('unpopular', 'popular')"
17,0.26023737,nasty,nice,0.66990733,0.40966997,"('nasty', 'nice')"
18,0.28243107,disagreeable,welcoming,1.0263338,0.74390274,"('disagreeable', 'welcoming')"
19,0.049890947,inhospitable,hospitable,-0.21559247,-0.2654834,"('inhospitable', 'hospitable')"
20,-0.28352126,rough,thoughtful,-0.24137366,0.042147607,"('rough', 'thoughtful')"
21,1.3877463,immoral,moral,0.47276586,-0.9149805,"('immoral', 'moral')"
22,0.68068665,untrustworthy,trustworthy,0.44739467,-0.23329198,"('untrustworthy', 'trustworthy')"
23,1.2412951,insincere,sincere,1.1939926,-0.047302485,"('insincere', 'sincere')"
24,1.8223838,dishonest,honest,1.5250938,-0.29728997,"('dishonest', 'honest')"
25,0.3968884,egoistic,altruistic,0.6062741,0.20938572,"('egoistic', 'altruistic')"
26,0.21678856,hardhearted,benevolent,0.59902847,0.3822399,"('hardhearted', 'benevolent')"
27,0.547416,hardhearted,softhearted,1.4994528,0.95203686,"('hardhearted', 'softhearted')"
28,0.18587926,disloyal,loyal,-0.07243924,-0.25831848,"('disloyal', 'loyal')"
29,-1.4210376,unfair,fair,-0.7301805,0.69085705,"('unfair', 'fair')"
30,1.2717167,intolerant,tolerant,0.9986317,-0.273085,"('intolerant', 'tolerant')"
31,-0.9348879,evil,good,-0.9653459,-0.030458033,"('evil', 'good')"
32,1.8269885,unkind,kind,1.6848308,-0.14215767,"('unkind', 'kind')"
33,-0.38260552,wrong,right,0.43450487,0.8171104,"('wrong', 'right')"
34,0.42104754,mean,honorable,0.17792995,-0.24311759,"('mean', 'honorable')"
35,-1.8917835,corrupt,incorrupt,-1.5927119,0.29907155,"('corrupt', 'incorrupt')"
36,-0.018261302,hostile,amicable,0.44145775,0.45971906,"('hostile', 'amicable')"
37,0.6034247,fake,genuine,0.53801984,-0.06540489,"('fake', 'genuine')"
38,-0.1829257,untruthful,truthful,-0.21047807,-0.027552366,"('untruthful', 'truthful')"
39,-0.17055292,exploitative,cooperative,0.25333893,0.42389184,"('exploitative', 'cooperative')"
40,0.85577625,stingy,generous,0.5555197,-0.30025655,"('stingy', 'generous')"
41,1.1143161,unforgiving,forgiving,0.5488607,-0.5654554,"('unforgiving', 'forgiving')"
42,0.7718382,unreliable,reliable,0.9812592,0.20942104,"('unreliable', 'reliable')"
43,1.4418039,irresponsible,responsible,1.4386204,-0.003183484,"('irresponsible', 'responsible')"
44,-0.87534976,prejudiced,unprejudiced,-1.1897002,-0.3143505,"('prejudiced', 'unprejudiced')"
45,0.741659,incompetent,competent,0.6903193,-0.051339686,"('incompetent', 'competent')"
46,0.32809392,uncompetitive,competitive,0.3176503,-0.010443628,"('uncompetitive', 'competitive')"
47,1.264588,stupid,smart,0.9339065,-0.3306815,"('stupid', 'smart')"
48,1.3358881,unintelligent,intelligent,0.8358189,-0.50006926,"('unintelligent', 'intelligent')"
49,-0.0863719,unable,able,0.89700216,0.98337406,"('unable', 'able')"
50,0.20234278,clumsy,skillful,0.40789998,0.2055572,"('clumsy', 'skillful')"
51,0.3955507,uneducated,educated,0.076628916,-0.31892177,"('uneducated', 'educated')"
52,-0.41254994,irrational,rational,-0.30033085,0.112219095,"('irrational', 'rational')"
53,0.53952974,uncreative,creative,1.0757326,0.53620285,"('uncreative', 'creative')"
54,1.5073473,incapable,capable,0.8512897,-0.65605766,"('incapable', 'capable')"
55,0.3808315,incompetent,clever,0.28372335,-0.097108155,"('incompetent', 'clever')"
56,0.90035844,impractical,practical,1.1078812,0.20752275,"('impractical', 'practical')"
57,0.579845,unimaginative,imaginative,0.30665347,-0.27319154,"('unimaginative', 'imaginative')"
58,0.35179272,undiscriminating,discriminating,0.18460886,-0.16718386,"('undiscriminating', 'discriminating')"
59,0.13776243,foolish,wise,0.20168039,0.063917965,"('foolish', 'wise')"
60,0.26416835,inefficient,efficient,0.5117699,0.24760154,"('inefficient', 'efficient')"
61,-0.14942549,illogical,logical,0.23181352,0.381239,"('illogical', 'logical')"
62,0.8331231,incompetent,brilliant,0.8022734,-0.030849695,"('incompetent', 'brilliant')"
63,1.3330789,unperceptive,insightful,1.0435374,-0.28954148,"('unperceptive', 'insightful')"
64,-0.3767099,shy,confident,-1.1759105,-0.79920053,"('shy', 'confident')"
65,0.8120409,insecure,secure,-0.23612191,-1.0481628,"('insecure', 'secure')"
