,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1713028,-0.3848104,-0.5561132
1,"('unfriendly', 'friendly')",1.7556223,2.0867881,0.3311658000000002
2,"('unlikable', 'likable')",0.9608936,0.1993915,-0.7615021
3,"('repellent', 'pleasant')",0.0170503,0.2518207,0.23477040000000002
4,"('disliked', 'liked')",-0.2911831,-0.0345442,0.2566389
5,"('distant', 'outgoing')",0.3487417,0.6824591,0.3337174
6,"('distant', 'open')",0.4945229,0.8503418,0.35581890000000005
7,"('insensitive', 'sensitive')",1.1700416,1.5140523,0.3440106999999999
8,"('unaffectionate', 'affectionate')",1.2073055,1.6930865,0.485781
9,"('unaffectionate', 'caring')",0.9833105,1.7748195,0.791509
10,"('unsympathetic', 'sympathetic')",1.1382292,0.9301265,-0.20810270000000008
11,"('unhelpful', 'helpful')",-0.0032683,-0.1881546,-0.1848863
12,"('unsupportive', 'supportive')",0.2960869,1.0988807,0.8027938000000001
13,"('impolite', 'polite')",0.0544531,0.019949,-0.034504099999999996
14,"('antisocial', 'social')",-0.6718194,-0.0420597,0.6297596999999999
15,"('boring', 'funny')",0.3175302,0.2808517,-0.0366785
16,"('unpopular', 'popular')",0.4128626,0.2027413,-0.2101213
17,"('nasty', 'nice')",-0.0401743,0.2900999,0.3302742
18,"('disagreeable', 'welcoming')",0.4619655,1.2706113,0.8086458000000001
19,"('inhospitable', 'hospitable')",0.3747862,-0.0716949,-0.4464811
20,"('rough', 'thoughtful')",-0.3466564,-0.3308289,0.015827499999999994
21,"('immoral', 'moral')",0.3836244,-0.0021814,-0.3858058
22,"('untrustworthy', 'trustworthy')",0.129399,0.2778543,0.1484553
23,"('insincere', 'sincere')",0.9041369,0.9575439,0.05340699999999998
24,"('dishonest', 'honest')",1.7612766,1.7546904,-0.0065861999999998755
25,"('egoistic', 'altruistic')",0.7755992,1.0028338,0.22723460000000006
26,"('hardhearted', 'benevolent')",0.3246804,0.8569481,0.5322677
27,"('hardhearted', 'softhearted')",0.6007717,1.3198564,0.7190846999999999
28,"('disloyal', 'loyal')",0.5446624,0.2020569,-0.3426055
29,"('unfair', 'fair')",-1.4237619,-0.7930809,0.6306809999999999
30,"('intolerant', 'tolerant')",0.445242,0.4601701,0.0149281
31,"('evil', 'good')",-0.2719751,-0.3537059,-0.08173079999999999
32,"('unkind', 'kind')",1.7985304,1.7813174,-0.017212999999999923
33,"('wrong', 'right')",-0.2329189,0.5489894,0.7819083
34,"('mean', 'honorable')",0.399616,0.125103,-0.274513
35,"('corrupt', 'incorrupt')",-0.6299034,-0.6888711,-0.058967699999999956
36,"('hostile', 'amicable')",0.4275397,0.6982663,0.2707266
37,"('fake', 'genuine')",0.7759958,0.5650426,-0.21095320000000006
38,"('untruthful', 'truthful')",0.2499763,0.326476,0.07649969999999998
39,"('exploitative', 'cooperative')",0.3650597,0.7326843,0.36762459999999997
40,"('stingy', 'generous')",0.710372,0.3955458,-0.3148262
41,"('unforgiving', 'forgiving')",0.6693886,0.371103,-0.2982856
42,"('unreliable', 'reliable')",0.2430578,0.6684282,0.42537040000000004
43,"('irresponsible', 'responsible')",0.8066848,1.0292129,0.22252810000000012
44,"('prejudiced', 'unprejudiced')",-0.9049968,-1.2698342,-0.3648374
45,"('incompetent', 'competent')",0.160424,0.2906361,0.1302121
46,"('uncompetitive', 'competitive')",-0.3154296,-0.2751695,0.040260099999999965
47,"('stupid', 'smart')",0.6984033,0.3449275,-0.35347579999999995
48,"('unintelligent', 'intelligent')",0.6776648,0.4355533,-0.24211149999999998
49,"('unable', 'able')",-0.4387755,0.378123,0.8168985
50,"('clumsy', 'skillful')",0.4347443,0.3749968,-0.05974749999999995
51,"('uneducated', 'educated')",0.4162577,0.1119395,-0.3043182
52,"('irrational', 'rational')",0.5593166,0.4672117,-0.09210490000000005
53,"('uncreative', 'creative')",1.0988821,1.3988413,0.2999592
54,"('incapable', 'capable')",1.7526843,1.0079636,-0.7447207
55,"('incompetent', 'clever')",-0.0667771,0.1658232,0.2326003
56,"('impractical', 'practical')",0.3340217,0.8105305,0.47650880000000007
57,"('unimaginative', 'imaginative')",0.5691913,0.3124003,-0.25679099999999994
58,"('undiscriminating', 'discriminating')",0.7279614,0.4351876,-0.2927738
59,"('foolish', 'wise')",0.2817749,0.2151938,-0.0665811
60,"('inefficient', 'efficient')",-0.2364288,0.3272127,0.5636415
61,"('illogical', 'logical')",-0.5669235,-0.1589122,0.4080113
62,"('incompetent', 'brilliant')",0.1968819,0.2711533,0.07427139999999999
63,"('unperceptive', 'insightful')",0.7010468,0.6200752,-0.08097159999999992
64,"('shy', 'confident')",-0.7211878,-1.2731948,-0.5520069999999999
65,"('insecure', 'secure')",0.0197063,-0.7007787,-0.7204849999999999
66,"('inactive', 'active')",0.0416392,0.0455613,0.003922099999999998
67,"('doubtful', 'determined')",-0.9894693,-0.6952704,0.29419890000000004
68,"('dependent', 'independent')",-0.3944832,-0.3161793,0.07830389999999998
69,"('lazy', 'industrious')",-1.0803259,-0.4124271,0.6678988000000001
70,"('lethargic', 'energetic')",0.8386344,1.0836728,0.2450384
71,"('diffident', 'self-confident')",-0.105657,0.2267858,0.33244280000000004
72,"('unambitious', 'ambitious')",1.0792817,0.5438009,-0.5354807999999999
73,"('helpless', 'self-reliant')",0.578144,0.3678583,-0.21028569999999996
74,"('undedicated', 'dedicated')",0.431153,1.6826135,1.2514604999999999
75,"('meek', 'impulsive')",0.3650663,-0.4773137,-0.84238
76,"('anxious', 'daring')",0.7417577,0.5636082,-0.17814949999999996
77,"('unmotivated', 'motivated')",-0.2928572,-0.6683283,-0.3754711
78,"('nonresilient', 'resilient')",-0.9962561,-0.3400373,0.6562188
79,"('wavering', 'unwavering')",0.5344353,0.4671321,-0.06730319999999995
80,"('dominated', 'dominating')",-0.4769268,-0.9491955,-0.4722687
81,"('submissive', 'aggressive')",0.8736033,-0.6856845,-1.5592878
82,"('poor', 'rich')",1.2788335,0.6504866,-0.6283468999999999
83,"('powerless', 'powerful')",-0.5898633,-0.491601,0.09826229999999997
84,"('inferior', 'superior')",-0.1891218,-0.5376961,-0.3485743
85,"('insignificant', 'prestigious')",1.5270559,1.4662655,-0.06079039999999991
86,"('uninfluential', 'influential')",0.3630386,0.7038752,0.34083660000000005
87,"('unsuccessful', 'successful')",0.2149844,-0.1500124,-0.3649968
88,"('low', 'eminent')",1.1814663,0.9071792,-0.2742871000000001
