,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5663021,-0.2077075,-0.7740096000000001
1,"('unfriendly', 'friendly')",1.7959181,2.2106808,0.41476270000000004
2,"('unlikable', 'likable')",1.0715711,0.2149002,-0.8566709000000001
3,"('repellent', 'pleasant')",0.265713,0.4862826,0.22056960000000003
4,"('disliked', 'liked')",-0.1819188,0.1913312,0.37324999999999997
5,"('distant', 'outgoing')",0.4345514,0.837184,0.40263260000000006
6,"('distant', 'open')",0.4628428,0.9599589,0.49711609999999995
7,"('insensitive', 'sensitive')",1.3612099,1.455838,0.09462809999999999
8,"('unaffectionate', 'affectionate')",1.1429947,1.6989274,0.5559327000000001
9,"('unaffectionate', 'caring')",0.9465917,1.6986697,0.7520779999999999
10,"('unsympathetic', 'sympathetic')",1.4720356,0.8359679,-0.6360677000000001
11,"('unhelpful', 'helpful')",0.349684,-0.0575172,-0.4072012
12,"('unsupportive', 'supportive')",0.4326153,1.1053382,0.6727229000000001
13,"('impolite', 'polite')",0.1915461,-0.0997695,-0.2913156
14,"('antisocial', 'social')",-0.6122224,-0.2824258,0.32979660000000005
15,"('boring', 'funny')",0.775467,0.5234456,-0.25202140000000006
16,"('unpopular', 'popular')",0.3801727,0.320235,-0.05993769999999998
17,"('nasty', 'nice')",0.2054393,0.4872956,0.2818563
18,"('disagreeable', 'welcoming')",0.3089697,1.1406362,0.8316665000000001
19,"('inhospitable', 'hospitable')",0.5447766,0.0916343,-0.45314230000000005
20,"('rough', 'thoughtful')",-0.4711925,-0.4437685,0.027424000000000004
21,"('immoral', 'moral')",0.629102,-0.0570942,-0.6861962
22,"('untrustworthy', 'trustworthy')",0.1754594,0.182855,0.007395600000000002
23,"('insincere', 'sincere')",1.3105951,1.1699081,-0.140687
24,"('dishonest', 'honest')",1.6941478,1.5510506,-0.14309720000000015
25,"('egoistic', 'altruistic')",0.8184123,0.9951653,0.17675300000000005
26,"('hardhearted', 'benevolent')",0.2016394,0.7769758,0.5753364
27,"('hardhearted', 'softhearted')",0.8423721,1.5075817,0.6652096000000001
28,"('disloyal', 'loyal')",0.6071353,0.324427,-0.2827083
29,"('unfair', 'fair')",-1.2397524,-0.6143983,0.6253541
30,"('intolerant', 'tolerant')",0.8850426,0.6739533,-0.21108930000000004
31,"('evil', 'good')",-0.5051094,-0.3423488,0.16276060000000003
32,"('unkind', 'kind')",2.0581378,1.8149167,-0.24322109999999997
33,"('wrong', 'right')",-0.5453351,0.3834347,0.9287698
34,"('mean', 'honorable')",0.6586451,0.288538,-0.37010709999999997
35,"('corrupt', 'incorrupt')",-1.1047228,-0.9483457,0.15637710000000005
36,"('hostile', 'amicable')",0.3561192,0.8048723,0.44875309999999996
37,"('fake', 'genuine')",0.7799726,0.5599023,-0.22007030000000005
38,"('untruthful', 'truthful')",0.4757659,0.480642,0.004876099999999994
39,"('exploitative', 'cooperative')",0.1423479,0.4481992,0.30585130000000005
40,"('stingy', 'generous')",0.4482336,0.1564119,-0.2918217
41,"('unforgiving', 'forgiving')",0.8483239,0.3966061,-0.4517178
42,"('unreliable', 'reliable')",0.2494875,0.5424271,0.2929396000000001
43,"('irresponsible', 'responsible')",1.0738434,1.0764249,0.0025815000000000143
44,"('prejudiced', 'unprejudiced')",-0.9105648,-1.3904221,-0.47985730000000015
45,"('incompetent', 'competent')",0.5494469,0.5394404,-0.010006499999999918
46,"('uncompetitive', 'competitive')",0.0735298,-0.0455402,-0.11907000000000001
47,"('stupid', 'smart')",0.6417243,0.3054597,-0.3362646
48,"('unintelligent', 'intelligent')",0.8726781,0.4546587,-0.4180194
49,"('unable', 'able')",-0.0334934,0.8773454,0.9108388000000001
50,"('clumsy', 'skillful')",0.3903663,0.359819,-0.0305473
51,"('uneducated', 'educated')",0.5482814,0.1744974,-0.373784
52,"('irrational', 'rational')",0.0690975,0.185839,0.1167415
53,"('uncreative', 'creative')",0.9498981,1.3067803,0.35688220000000004
54,"('incapable', 'capable')",1.9831135,1.2430958,-0.7400176999999999
55,"('incompetent', 'clever')",0.1609543,0.1964976,0.0355433
56,"('impractical', 'practical')",0.6750392,0.8123877,0.1373485000000001
57,"('unimaginative', 'imaginative')",0.7596548,0.3844862,-0.37516859999999996
58,"('undiscriminating', 'discriminating')",0.6196745,0.3894259,-0.23024860000000003
59,"('foolish', 'wise')",-0.0662684,0.1162497,0.18251810000000002
60,"('inefficient', 'efficient')",0.1525688,0.4096978,0.257129
61,"('illogical', 'logical')",-0.4529756,-0.1111961,0.34177949999999996
62,"('incompetent', 'brilliant')",0.670356,0.5556162,-0.11473979999999995
63,"('unperceptive', 'insightful')",0.9697677,0.8244495,-0.14531820000000006
64,"('shy', 'confident')",-1.0615746,-1.64509,-0.5835154
65,"('insecure', 'secure')",-0.0837111,-0.9389585,-0.8552474
66,"('inactive', 'active')",-0.3966491,-0.3984994,-0.001850300000000027
67,"('doubtful', 'determined')",-0.9540632,-0.6635693,0.29049389999999997
68,"('dependent', 'independent')",-0.3644001,-0.1935535,0.17084660000000002
69,"('lazy', 'industrious')",-1.3834344,-0.5790557,0.8043787000000001
70,"('lethargic', 'energetic')",1.0630584,1.0514595,-0.011598900000000079
71,"('diffident', 'self-confident')",-0.0920606,0.1814305,0.2734911
72,"('unambitious', 'ambitious')",0.9263452,0.3586811,-0.5676641
73,"('helpless', 'self-reliant')",0.2466673,0.2738827,0.027215399999999973
74,"('undedicated', 'dedicated')",0.5467036,1.603829,1.0571253999999999
75,"('meek', 'impulsive')",0.3147856,-0.3211936,-0.6359792
76,"('anxious', 'daring')",0.6374857,0.3511067,-0.28637900000000005
77,"('unmotivated', 'motivated')",0.0369893,-0.4585725,-0.4955618
78,"('nonresilient', 'resilient')",-0.8796754,-0.2707895,0.6088859
79,"('wavering', 'unwavering')",0.7260953,0.6019344,-0.12416090000000002
80,"('dominated', 'dominating')",-0.7954002,-1.4730335,-0.6776333000000001
81,"('submissive', 'aggressive')",1.2582054,-0.6061592,-1.8643646
82,"('poor', 'rich')",1.9293163,1.0050185,-0.9242978
83,"('powerless', 'powerful')",-0.7504594,-0.4851799,0.2652795
84,"('inferior', 'superior')",0.07299,-0.2973318,-0.3703218
85,"('insignificant', 'prestigious')",1.0449638,1.2351427,0.19017889999999982
86,"('uninfluential', 'influential')",0.213441,0.5382916,0.3248506
87,"('unsuccessful', 'successful')",-0.0613802,-0.5408216,-0.4794414
88,"('low', 'eminent')",1.7316252,1.162538,-0.5690872
