,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9916463,corrupt,incorrupt,-1.3911067,0.60053957,"('corrupt', 'incorrupt')"
36,0.15579715,hostile,amicable,0.9218044,0.7660073,"('hostile', 'amicable')"
37,1.0993658,fake,genuine,0.8706602,-0.22870564,"('fake', 'genuine')"
38,-0.016935378,untruthful,truthful,-0.08370179,-0.06676641,"('untruthful', 'truthful')"
39,-0.4335331,exploitative,cooperative,0.014469182,0.44800228,"('exploitative', 'cooperative')"
40,1.2610357,stingy,generous,1.1261485,-0.13488722,"('stingy', 'generous')"
41,1.369591,unforgiving,forgiving,0.81586385,-0.55372715,"('unforgiving', 'forgiving')"
42,0.51010144,unreliable,reliable,0.8484235,0.33832204,"('unreliable', 'reliable')"
43,1.4472332,irresponsible,responsible,1.3008237,-0.14640951,"('irresponsible', 'responsible')"
44,-0.8037679,prejudiced,unprejudiced,-1.3310784,-0.5273105,"('prejudiced', 'unprejudiced')"
45,0.97824514,incompetent,competent,1.0706894,0.0924443,"('incompetent', 'competent')"
46,0.58334196,uncompetitive,competitive,0.45661792,-0.12672403,"('uncompetitive', 'competitive')"
47,0.95284164,stupid,smart,0.79336333,-0.1594783,"('stupid', 'smart')"
48,1.9943773,unintelligent,intelligent,1.4297408,-0.56463647,"('unintelligent', 'intelligent')"
49,0.62669194,unable,able,1.4834166,0.8567246,"('unable', 'able')"
50,0.059254736,clumsy,skillful,0.55595326,0.49669853,"('clumsy', 'skillful')"
51,0.7539042,uneducated,educated,0.41425562,-0.3396486,"('uneducated', 'educated')"
52,-0.34301972,irrational,rational,-0.12729074,0.21572898,"('irrational', 'rational')"
53,0.5902523,uncreative,creative,1.242387,0.6521348,"('uncreative', 'creative')"
54,1.7041242,incapable,capable,1.0312719,-0.6728523,"('incapable', 'capable')"
55,0.787029,incompetent,clever,0.58889085,-0.19813818,"('incompetent', 'clever')"
56,0.94301814,impractical,practical,0.98683244,0.0438143,"('impractical', 'practical')"
57,0.43873736,unimaginative,imaginative,0.3316073,-0.10713005,"('unimaginative', 'imaginative')"
58,0.64075506,undiscriminating,discriminating,0.5912485,-0.049506545,"('undiscriminating', 'discriminating')"
59,-0.107600436,foolish,wise,0.16630973,0.27391016,"('foolish', 'wise')"
60,0.39447343,inefficient,efficient,0.43282166,0.038348228,"('inefficient', 'efficient')"
61,0.36021796,illogical,logical,0.7891327,0.42891476,"('illogical', 'logical')"
62,1.4350854,incompetent,brilliant,1.1710556,-0.26402986,"('incompetent', 'brilliant')"
63,1.3432004,unperceptive,insightful,1.1982651,-0.14493537,"('unperceptive', 'insightful')"
64,-0.79441833,shy,confident,-1.4859599,-0.69154155,"('shy', 'confident')"
65,0.6625911,insecure,secure,-0.3537015,-1.0162926,"('insecure', 'secure')"
66,-0.7378491,inactive,active,-0.41831237,0.31953675,"('inactive', 'active')"
67,-0.8404901,doubtful,determined,-0.9240703,-0.083580196,"('doubtful', 'determined')"
68,-0.1808762,dependent,independent,0.016034845,0.19691104,"('dependent', 'independent')"
69,-1.7493235,lazy,industrious,-0.61894345,1.13038,"('lazy', 'industrious')"
70,1.4117365,lethargic,energetic,1.4665607,0.054824233,"('lethargic', 'energetic')"
71,-0.0853686,diffident,self-confident,0.3352479,0.4206165,"('diffident', 'self-confident')"
72,1.1239839,unambitious,ambitious,0.22006598,-0.9039179,"('unambitious', 'ambitious')"
73,-0.11939502,helpless,self-reliant,0.015162239,0.13455726,"('helpless', 'self-reliant')"
74,0.63005847,undedicated,dedicated,2.0115168,1.3814583,"('undedicated', 'dedicated')"
75,0.020322923,meek,impulsive,-0.4386282,-0.45895112,"('meek', 'impulsive')"
76,0.8833098,anxious,daring,0.46382523,-0.41948456,"('anxious', 'daring')"
77,0.62747085,unmotivated,motivated,-0.1552526,-0.7827234,"('unmotivated', 'motivated')"
78,-0.5486298,nonresilient,resilient,0.082499824,0.6311296,"('nonresilient', 'resilient')"
79,-0.2667966,wavering,unwavering,-0.03952913,0.22726746,"('wavering', 'unwavering')"
80,-0.5494211,dominated,dominating,-1.1611377,-0.6117166,"('dominated', 'dominating')"
81,1.7436204,submissive,aggressive,-0.39012542,-2.133746,"('submissive', 'aggressive')"
82,1.9613117,poor,rich,1.290121,-0.67119074,"('poor', 'rich')"
83,-0.6695066,powerless,powerful,-0.6382143,0.03129232,"('powerless', 'powerful')"
84,0.22822683,inferior,superior,-0.1498403,-0.37806714,"('inferior', 'superior')"
85,-0.13951087,insignificant,prestigious,0.61750865,0.7570195,"('insignificant', 'prestigious')"
86,0.4402749,uninfluential,influential,0.76104945,0.32077456,"('uninfluential', 'influential')"
87,-0.025054887,unsuccessful,successful,-0.4040116,-0.37895674,"('unsuccessful', 'successful')"
88,1.3053801,low,eminent,1.3472168,0.04183674,"('low', 'eminent')"
