,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22876938,unsociable,sociable,-0.41951236,-0.64828175,"('unsociable', 'sociable')"
1,1.5195239,unfriendly,friendly,2.0252392,0.50571537,"('unfriendly', 'friendly')"
2,0.75855166,unlikable,likable,-0.03942029,-0.79797196,"('unlikable', 'likable')"
3,-0.065565474,repellent,pleasant,0.12959829,0.19516376,"('repellent', 'pleasant')"
4,0.062347006,disliked,liked,0.36678597,0.30443898,"('disliked', 'liked')"
5,0.45691332,distant,outgoing,0.88881165,0.43189833,"('distant', 'outgoing')"
6,0.9477321,distant,open,1.3004042,0.3526721,"('distant', 'open')"
7,1.0414681,insensitive,sensitive,1.3238584,0.28239024,"('insensitive', 'sensitive')"
8,0.7599814,unaffectionate,affectionate,1.4736197,0.7136383,"('unaffectionate', 'affectionate')"
9,0.8044425,unaffectionate,caring,1.7226645,0.91822195,"('unaffectionate', 'caring')"
10,1.0615964,unsympathetic,sympathetic,0.78902894,-0.27256745,"('unsympathetic', 'sympathetic')"
11,-0.32239762,unhelpful,helpful,-0.44410834,-0.12171072,"('unhelpful', 'helpful')"
12,0.019321922,unsupportive,supportive,0.9391823,0.91986036,"('unsupportive', 'supportive')"
13,-0.3981771,impolite,polite,-0.49855378,-0.100376695,"('impolite', 'polite')"
14,-0.47667128,antisocial,social,-0.04107055,0.43560073,"('antisocial', 'social')"
15,0.84422684,boring,funny,0.6085494,-0.23567742,"('boring', 'funny')"
16,0.7883087,unpopular,popular,0.37024483,-0.41806385,"('unpopular', 'popular')"
17,0.09528957,nasty,nice,0.32958943,0.23429985,"('nasty', 'nice')"
18,0.59235436,disagreeable,welcoming,1.2038797,0.61152536,"('disagreeable', 'welcoming')"
19,0.32338178,inhospitable,hospitable,-0.107719705,-0.4311015,"('inhospitable', 'hospitable')"
20,-0.32252744,rough,thoughtful,-0.31679025,0.0057371855,"('rough', 'thoughtful')"
21,0.37830988,immoral,moral,-0.06965286,-0.44796273,"('immoral', 'moral')"
22,0.33680063,untrustworthy,trustworthy,0.4663895,0.12958887,"('untrustworthy', 'trustworthy')"
23,0.8126516,insincere,sincere,0.82064044,0.00798887,"('insincere', 'sincere')"
24,1.5590365,dishonest,honest,1.723199,0.16416252,"('dishonest', 'honest')"
25,0.7695323,egoistic,altruistic,0.9891161,0.21958375,"('egoistic', 'altruistic')"
26,0.13836889,hardhearted,benevolent,0.6790957,0.5407268,"('hardhearted', 'benevolent')"
27,0.73537946,hardhearted,softhearted,1.3483143,0.6129348,"('hardhearted', 'softhearted')"
28,0.25032347,disloyal,loyal,0.076024786,-0.17429869,"('disloyal', 'loyal')"
29,-1.301787,unfair,fair,-0.66560525,0.6361818,"('unfair', 'fair')"
30,0.54454255,intolerant,tolerant,0.4020856,-0.14245695,"('intolerant', 'tolerant')"
