,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3926166,-0.2207739,-0.6133905
1,"('unfriendly', 'friendly')",1.8070855,2.2125399,0.4054544
2,"('unlikable', 'likable')",1.1190764,0.2826691,-0.8364073
3,"('repellent', 'pleasant')",0.5775041,0.7972579,0.2197538
4,"('disliked', 'liked')",-0.2717686,0.2171451,0.4889137
5,"('distant', 'outgoing')",0.4855474,0.8769506,0.3914032
6,"('distant', 'open')",0.4899215,0.9423508,0.45242930000000003
7,"('insensitive', 'sensitive')",1.1594999,1.446232,0.28673210000000005
8,"('unaffectionate', 'affectionate')",0.9851684,1.5371643,0.5519958999999999
9,"('unaffectionate', 'caring')",0.8717859,1.6669643,0.7951784000000001
10,"('unsympathetic', 'sympathetic')",1.2131693,0.8102524,-0.4029168999999999
11,"('unhelpful', 'helpful')",0.2147348,-0.1257906,-0.3405254
12,"('unsupportive', 'supportive')",0.2871788,1.0357226,0.7485438
13,"('impolite', 'polite')",0.2659666,-0.0334834,-0.29945
14,"('antisocial', 'social')",-0.6731559,-0.2193603,0.4537956
15,"('boring', 'funny')",0.4738817,0.4430584,-0.030823299999999998
16,"('unpopular', 'popular')",0.4616428,0.354933,-0.10670980000000002
17,"('nasty', 'nice')",0.144101,0.4713799,0.32727890000000004
18,"('disagreeable', 'welcoming')",0.3880818,1.2646889,0.8766071
19,"('inhospitable', 'hospitable')",0.447985,0.111826,-0.33615900000000004
20,"('rough', 'thoughtful')",-0.3581683,-0.3495643,0.008604
21,"('immoral', 'moral')",0.8127285,0.1282803,-0.6844482
22,"('untrustworthy', 'trustworthy')",0.131865,0.2852954,0.15343039999999997
23,"('insincere', 'sincere')",1.2160752,1.1243681,-0.09170709999999982
24,"('dishonest', 'honest')",1.7272185,1.6693154,-0.057903100000000096
25,"('egoistic', 'altruistic')",0.8771319,1.0661611,0.1890292
26,"('hardhearted', 'benevolent')",0.1567094,0.8097873,0.6530779
27,"('hardhearted', 'softhearted')",0.739537,1.58471,0.8451730000000001
28,"('disloyal', 'loyal')",0.5169879,0.2301878,-0.28680009999999995
29,"('unfair', 'fair')",-1.2249498,-0.5559312,0.6690186000000001
30,"('intolerant', 'tolerant')",0.7219706,0.646846,-0.07512459999999999
31,"('evil', 'good')",-0.2775247,-0.1945003,0.08302440000000003
32,"('unkind', 'kind')",1.9696019,1.8154423,-0.15415960000000006
33,"('wrong', 'right')",-0.3064382,0.4014173,0.7078555
34,"('mean', 'honorable')",0.6596058,0.3728527,-0.28675310000000004
35,"('corrupt', 'incorrupt')",-1.0906022,-0.9008475,0.18975469999999994
36,"('hostile', 'amicable')",0.2695951,0.7696394,0.5000443
37,"('fake', 'genuine')",0.6715676,0.4901605,-0.18140710000000004
38,"('untruthful', 'truthful')",0.276609,0.3300359,0.0534269
39,"('exploitative', 'cooperative')",0.2336368,0.492952,0.25931519999999997
40,"('stingy', 'generous')",0.750851,0.5142428,-0.23660820000000005
41,"('unforgiving', 'forgiving')",0.7903947,0.4810581,-0.3093366
42,"('unreliable', 'reliable')",0.2603846,0.5961087,0.3357241
43,"('irresponsible', 'responsible')",0.8973528,0.9669493,0.06959650000000006
44,"('prejudiced', 'unprejudiced')",-1.1517926,-1.4925062,-0.34071359999999995
45,"('incompetent', 'competent')",0.4439336,0.5994745,0.15554090000000004
46,"('uncompetitive', 'competitive')",-0.0950494,-0.1554285,-0.06037909999999999
47,"('stupid', 'smart')",0.8557711,0.4694997,-0.3862714
48,"('unintelligent', 'intelligent')",0.973917,0.5690223,-0.40489470000000005
49,"('unable', 'able')",-0.0215847,0.8113612,0.8329459
50,"('clumsy', 'skillful')",0.3567318,0.369539,0.012807200000000019
51,"('uneducated', 'educated')",0.6178976,0.2573327,-0.3605649
52,"('irrational', 'rational')",0.2778544,0.2539469,-0.023907500000000026
53,"('uncreative', 'creative')",0.9713761,1.2707961,0.29942000000000013
54,"('incapable', 'capable')",1.7205651,0.9773431,-0.7432219999999999
55,"('incompetent', 'clever')",0.2566775,0.277391,0.020713499999999996
56,"('impractical', 'practical')",0.5755014,0.834637,0.2591355999999999
57,"('unimaginative', 'imaginative')",0.5336286,0.3194205,-0.2142081
58,"('undiscriminating', 'discriminating')",0.6792134,0.4418624,-0.23735099999999998
59,"('foolish', 'wise')",0.2447305,0.2423301,-0.002400399999999997
60,"('inefficient', 'efficient')",0.0790794,0.4339849,0.3549055
61,"('illogical', 'logical')",-0.3244885,0.0561599,0.3806484
62,"('incompetent', 'brilliant')",0.6138553,0.5986131,-0.015242199999999984
63,"('unperceptive', 'insightful')",0.8957343,0.7274635,-0.16827079999999994
64,"('shy', 'confident')",-0.8844218,-1.5330239,-0.6486021000000001
65,"('insecure', 'secure')",0.0663702,-0.7339019,-0.8002721
66,"('inactive', 'active')",-0.3553624,-0.3508977,0.004464700000000044
67,"('doubtful', 'determined')",-0.9213782,-0.806579,0.11479919999999999
68,"('dependent', 'independent')",-0.1376511,-0.1314007,0.006250399999999989
69,"('lazy', 'industrious')",-1.3177879,-0.526323,0.7914648999999999
70,"('lethargic', 'energetic')",0.8931845,1.0827498,0.18956529999999994
71,"('diffident', 'self-confident')",-0.1147714,0.2592821,0.37405350000000004
72,"('unambitious', 'ambitious')",0.9645368,0.3750387,-0.5894980999999999
73,"('helpless', 'self-reliant')",0.5784094,0.4053509,-0.17305849999999995
74,"('undedicated', 'dedicated')",0.4987506,1.688694,1.1899434
75,"('meek', 'impulsive')",0.4501409,-0.3004896,-0.7506305
76,"('anxious', 'daring')",0.695236,0.4170535,-0.27818249999999994
77,"('unmotivated', 'motivated')",-0.1368867,-0.6667419,-0.5298552
78,"('nonresilient', 'resilient')",-1.0098618,-0.3388996,0.6709622
79,"('wavering', 'unwavering')",0.4296033,0.4743311,0.044727799999999984
80,"('dominated', 'dominating')",-0.661936,-1.3008047,-0.6388687000000001
81,"('submissive', 'aggressive')",1.1709546,-0.6008464,-1.771801
82,"('poor', 'rich')",1.6631444,0.9806658,-0.6824785999999999
83,"('powerless', 'powerful')",-0.5698979,-0.6017234,-0.03182550000000006
84,"('inferior', 'superior')",-0.0907748,-0.4250834,-0.3343086
85,"('insignificant', 'prestigious')",1.1007033,1.1607246,0.060021300000000055
86,"('uninfluential', 'influential')",0.5544636,0.8164215,0.2619579000000001
87,"('unsuccessful', 'successful')",0.1138408,-0.3941839,-0.5080247
88,"('low', 'eminent')",1.1798821,0.9776952,-0.20218689999999995
