,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6088454,unkind,kind,1.5967966,-0.012048721,"('unkind', 'kind')"
33,-0.5145146,wrong,right,0.23402059,0.7485352,"('wrong', 'right')"
34,0.73351496,mean,honorable,0.42415485,-0.30936012,"('mean', 'honorable')"
35,-0.24523717,corrupt,incorrupt,-0.36196852,-0.116731346,"('corrupt', 'incorrupt')"
36,0.5941984,hostile,amicable,0.80823904,0.21404064,"('hostile', 'amicable')"
37,0.3175452,fake,genuine,0.39886287,0.08131766,"('fake', 'genuine')"
38,0.17980312,untruthful,truthful,0.2054336,0.025630489,"('untruthful', 'truthful')"
39,0.65008163,exploitative,cooperative,1.0424596,0.39237797,"('exploitative', 'cooperative')"
40,0.31881088,stingy,generous,0.1619158,-0.15689509,"('stingy', 'generous')"
41,0.37597966,unforgiving,forgiving,0.16305298,-0.21292669,"('unforgiving', 'forgiving')"
42,0.029327676,unreliable,reliable,0.5818569,0.5525292,"('unreliable', 'reliable')"
43,0.5086436,irresponsible,responsible,0.8122985,0.30365485,"('irresponsible', 'responsible')"
44,-0.8162104,prejudiced,unprejudiced,-1.1103362,-0.2941258,"('prejudiced', 'unprejudiced')"
45,0.0138260685,incompetent,competent,0.07208674,0.058260668,"('incompetent', 'competent')"
46,-0.38887754,uncompetitive,competitive,-0.44259453,-0.053716987,"('uncompetitive', 'competitive')"
47,0.9073492,stupid,smart,0.5553286,-0.35202062,"('stupid', 'smart')"
48,0.5548366,unintelligent,intelligent,0.32209706,-0.23273951,"('unintelligent', 'intelligent')"
49,-0.16615464,unable,able,0.5056598,0.67181444,"('unable', 'able')"
50,0.51505417,clumsy,skillful,0.29588053,-0.21917364,"('clumsy', 'skillful')"
51,0.34313992,uneducated,educated,0.056347348,-0.28679258,"('uneducated', 'educated')"
52,0.66777724,irrational,rational,0.74914896,0.081371725,"('irrational', 'rational')"
53,1.1595433,uncreative,creative,1.3090711,0.14952779,"('uncreative', 'creative')"
54,1.9259199,incapable,capable,1.2192287,-0.70669115,"('incapable', 'capable')"
55,-0.2665398,incompetent,clever,0.14702073,0.41356054,"('incompetent', 'clever')"
56,0.23084737,impractical,practical,0.7153011,0.48445374,"('impractical', 'practical')"
57,0.7319537,unimaginative,imaginative,0.39296398,-0.3389897,"('unimaginative', 'imaginative')"
58,0.8283955,undiscriminating,discriminating,0.56499946,-0.26339602,"('undiscriminating', 'discriminating')"
59,0.42220497,foolish,wise,0.22878039,-0.19342458,"('foolish', 'wise')"
60,-0.38541195,inefficient,efficient,0.27189028,0.65730226,"('inefficient', 'efficient')"
61,-0.75102377,illogical,logical,-0.40530464,0.34571913,"('illogical', 'logical')"
62,-0.022806108,incompetent,brilliant,0.11859538,0.14140148,"('incompetent', 'brilliant')"
63,0.62780154,unperceptive,insightful,0.4718945,-0.15590703,"('unperceptive', 'insightful')"
64,-1.2427583,shy,confident,-1.5515459,-0.30878758,"('shy', 'confident')"
65,-0.26278847,insecure,secure,-0.8359117,-0.5731232,"('insecure', 'secure')"
66,0.026262386,inactive,active,-0.17013511,-0.1963975,"('inactive', 'active')"
67,-1.2543697,doubtful,determined,-0.71193755,0.5424322,"('doubtful', 'determined')"
68,0.06668013,dependent,independent,-0.17935841,-0.24603854,"('dependent', 'independent')"
69,-0.8424203,lazy,industrious,-0.15222552,0.6901947,"('lazy', 'industrious')"
70,0.4018048,lethargic,energetic,0.7891074,0.38730258,"('lethargic', 'energetic')"
71,0.048260946,diffident,self-confident,0.2557287,0.20746775,"('diffident', 'self-confident')"
72,0.5170336,unambitious,ambitious,0.077944145,-0.43908942,"('unambitious', 'ambitious')"
73,0.61911005,helpless,self-reliant,0.57583636,-0.043273687,"('helpless', 'self-reliant')"
74,0.25147763,undedicated,dedicated,1.408174,1.1566964,"('undedicated', 'dedicated')"
75,0.48013234,meek,impulsive,-0.3885053,-0.8686377,"('meek', 'impulsive')"
76,0.62331074,anxious,daring,0.47681648,-0.14649427,"('anxious', 'daring')"
77,-0.32256025,unmotivated,motivated,-0.6150783,-0.29251802,"('unmotivated', 'motivated')"
78,-0.9865025,nonresilient,resilient,-0.44686824,0.5396343,"('nonresilient', 'resilient')"
79,0.78624344,wavering,unwavering,0.44855186,-0.33769158,"('wavering', 'unwavering')"
80,-0.65857434,dominated,dominating,-1.1565272,-0.49795282,"('dominated', 'dominating')"
81,0.918912,submissive,aggressive,-0.51479137,-1.4337034,"('submissive', 'aggressive')"
82,1.5654572,poor,rich,0.6499502,-0.915507,"('poor', 'rich')"
83,-0.71391064,powerless,powerful,-0.381841,0.33206964,"('powerless', 'powerful')"
84,-0.09099622,inferior,superior,-0.43174633,-0.3407501,"('inferior', 'superior')"
85,2.2447784,insignificant,prestigious,2.0850172,-0.15976119,"('insignificant', 'prestigious')"
86,-0.1839509,uninfluential,influential,0.2982245,0.4821754,"('uninfluential', 'influential')"
87,0.1348595,unsuccessful,successful,-0.3412887,-0.4761482,"('unsuccessful', 'successful')"
88,1.4500287,low,eminent,1.1529901,-0.29703856,"('low', 'eminent')"
