,Value_Male,0,1,Value_Female,female-male,tuple
0,0.07390961,unsociable,sociable,-0.43528107,-0.5091907,"('unsociable', 'sociable')"
1,1.468654,unfriendly,friendly,1.869784,0.40112996,"('unfriendly', 'friendly')"
2,0.6012273,unlikable,likable,-0.017315917,-0.6185432,"('unlikable', 'likable')"
3,-0.10623637,repellent,pleasant,0.08497366,0.19121003,"('repellent', 'pleasant')"
4,0.12859721,disliked,liked,0.24849606,0.11989884,"('disliked', 'liked')"
5,0.4657007,distant,outgoing,0.7020351,0.23633444,"('distant', 'outgoing')"
6,0.8983582,distant,open,1.112829,0.21447074,"('distant', 'open')"
7,0.6584612,insensitive,sensitive,1.0884545,0.42999327,"('insensitive', 'sensitive')"
8,0.87279105,unaffectionate,affectionate,1.5799903,0.7071992,"('unaffectionate', 'affectionate')"
9,0.9151455,unaffectionate,caring,1.8216286,0.90648305,"('unaffectionate', 'caring')"
10,0.56978923,unsympathetic,sympathetic,0.5270794,-0.042709827,"('unsympathetic', 'sympathetic')"
11,-0.18079303,unhelpful,helpful,-0.42540345,-0.24461041,"('unhelpful', 'helpful')"
12,-0.078640796,unsupportive,supportive,0.7755236,0.8541644,"('unsupportive', 'supportive')"
13,-0.37720042,impolite,polite,-0.27143067,0.10576975,"('impolite', 'polite')"
14,-0.38034862,antisocial,social,0.18716499,0.5675136,"('antisocial', 'social')"
15,0.64915895,boring,funny,0.44849116,-0.2006678,"('boring', 'funny')"
16,0.6351647,unpopular,popular,0.3712427,-0.26392198,"('unpopular', 'popular')"
17,-0.039148383,nasty,nice,0.30516008,0.34430847,"('nasty', 'nice')"
18,0.60350233,disagreeable,welcoming,1.3208737,0.7173714,"('disagreeable', 'welcoming')"
19,0.17660248,inhospitable,hospitable,-0.27943033,-0.4560328,"('inhospitable', 'hospitable')"
20,-0.22386648,rough,thoughtful,-0.37030545,-0.14643897,"('rough', 'thoughtful')"
21,0.1349014,immoral,moral,-0.16381931,-0.29872072,"('immoral', 'moral')"
22,0.2440606,untrustworthy,trustworthy,0.42795375,0.18389314,"('untrustworthy', 'trustworthy')"
23,0.5578003,insincere,sincere,0.7403253,0.18252498,"('insincere', 'sincere')"
24,1.5363072,dishonest,honest,1.70395,0.16764283,"('dishonest', 'honest')"
25,0.42302194,egoistic,altruistic,0.6348892,0.21186724,"('egoistic', 'altruistic')"
26,0.5491779,hardhearted,benevolent,1.1871141,0.63793623,"('hardhearted', 'benevolent')"
27,0.34776428,hardhearted,softhearted,0.9766054,0.62884116,"('hardhearted', 'softhearted')"
28,0.3501886,disloyal,loyal,0.0054609417,-0.34472767,"('disloyal', 'loyal')"
29,-1.333054,unfair,fair,-0.7169384,0.61611557,"('unfair', 'fair')"
30,0.45365497,intolerant,tolerant,0.5072026,0.05354765,"('intolerant', 'tolerant')"
31,0.09648068,evil,good,0.0029469398,-0.09353374,"('evil', 'good')"
32,1.4372758,unkind,kind,1.6635765,0.22630072,"('unkind', 'kind')"
33,-0.19534563,wrong,right,0.6236017,0.8189473,"('wrong', 'right')"
34,0.7072381,mean,honorable,0.32792,-0.3793181,"('mean', 'honorable')"
35,0.062233817,corrupt,incorrupt,-0.18212718,-0.244361,"('corrupt', 'incorrupt')"
36,0.6959898,hostile,amicable,0.9691451,0.27315533,"('hostile', 'amicable')"
37,0.51836324,fake,genuine,0.45055917,-0.06780407,"('fake', 'genuine')"
38,0.1965737,untruthful,truthful,0.14702183,-0.049551874,"('untruthful', 'truthful')"
39,0.695317,exploitative,cooperative,1.0050329,0.30971593,"('exploitative', 'cooperative')"
40,0.6640803,stingy,generous,0.29345384,-0.37062648,"('stingy', 'generous')"
41,0.4862467,unforgiving,forgiving,0.28822285,-0.19802386,"('unforgiving', 'forgiving')"
42,0.07327436,unreliable,reliable,0.53593296,0.46265858,"('unreliable', 'reliable')"
43,0.3209346,irresponsible,responsible,0.757384,0.4364494,"('irresponsible', 'responsible')"
44,-0.89988285,prejudiced,unprejudiced,-1.2645358,-0.36465293,"('prejudiced', 'unprejudiced')"
45,0.14188221,incompetent,competent,0.23055309,0.08867088,"('incompetent', 'competent')"
46,-0.5268174,uncompetitive,competitive,-0.4507295,0.07608789,"('uncompetitive', 'competitive')"
47,0.5485713,stupid,smart,0.28341898,-0.2651523,"('stupid', 'smart')"
48,0.22947337,unintelligent,intelligent,0.13116257,-0.0983108,"('unintelligent', 'intelligent')"
49,-0.8278519,unable,able,0.017260442,0.8451123,"('unable', 'able')"
50,0.27924964,clumsy,skillful,0.05279696,-0.22645268,"('clumsy', 'skillful')"
51,0.28294873,uneducated,educated,-0.04326416,-0.32621288,"('uneducated', 'educated')"
52,1.054388,irrational,rational,0.9091596,-0.14522845,"('irrational', 'rational')"
53,0.8664557,uncreative,creative,1.1439676,0.27751195,"('uncreative', 'creative')"
54,1.4149313,incapable,capable,0.8317133,-0.583218,"('incapable', 'capable')"
55,-0.51459664,incompetent,clever,-0.06409295,0.4505037,"('incompetent', 'clever')"
56,0.2409093,impractical,practical,0.71680117,0.4758919,"('impractical', 'practical')"
57,0.94374484,unimaginative,imaginative,0.6446432,-0.29910165,"('unimaginative', 'imaginative')"
58,0.88782674,undiscriminating,discriminating,0.54341066,-0.34441608,"('undiscriminating', 'discriminating')"
59,0.56399024,foolish,wise,0.39846447,-0.16552576,"('foolish', 'wise')"
60,-0.47846445,inefficient,efficient,0.16965798,0.64812243,"('inefficient', 'efficient')"
61,-0.4800017,illogical,logical,-0.113316454,0.36668524,"('illogical', 'logical')"
62,-0.14854103,incompetent,brilliant,-0.048714124,0.09982691,"('incompetent', 'brilliant')"
63,0.6014362,unperceptive,insightful,0.404371,-0.1970652,"('unperceptive', 'insightful')"
64,-0.52470183,shy,confident,-1.0027522,-0.47805035,"('shy', 'confident')"
65,-0.24059191,insecure,secure,-0.7586996,-0.51810765,"('insecure', 'secure')"
66,-0.006878061,inactive,active,-0.19743952,-0.19056146,"('inactive', 'active')"
67,-0.9520666,doubtful,determined,-0.6280323,0.32403427,"('doubtful', 'determined')"
68,-0.20241725,dependent,independent,-0.27861762,-0.076200366,"('dependent', 'independent')"
69,-0.40206742,lazy,industrious,-0.016707785,0.38535964,"('lazy', 'industrious')"
70,0.7120823,lethargic,energetic,0.9069328,0.19485044,"('lethargic', 'energetic')"
71,0.30052155,diffident,self-confident,0.4756564,0.17513484,"('diffident', 'self-confident')"
72,0.7249733,unambitious,ambitious,0.3256933,-0.39928,"('unambitious', 'ambitious')"
