,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.592534,-0.100487,-0.693021
1,"('unfriendly', 'friendly')",1.8270993,2.0393016,0.21220229999999995
2,"('unlikable', 'likable')",0.9660806,0.1608226,-0.8052579999999999
3,"('repellent', 'pleasant')",0.1001592,0.3081578,0.20799859999999998
4,"('disliked', 'liked')",0.0159282,0.1912932,0.175365
5,"('distant', 'outgoing')",0.5740639,0.733184,0.1591201
6,"('distant', 'open')",0.7635593,0.942926,0.1793667
7,"('insensitive', 'sensitive')",1.3845668,1.6198072,0.2352403999999999
8,"('unaffectionate', 'affectionate')",1.1865891,1.6171265,0.43053739999999996
9,"('unaffectionate', 'caring')",1.147521,1.8032792,0.6557582
10,"('unsympathetic', 'sympathetic')",1.3462926,1.0189263,-0.3273663
11,"('unhelpful', 'helpful')",-0.1124216,-0.2656846,-0.15326299999999998
12,"('unsupportive', 'supportive')",0.375961,1.1581378,0.7821768
13,"('impolite', 'polite')",-0.0064873,-0.0418353,-0.035348
14,"('antisocial', 'social')",-0.2984114,0.27891,0.5773214
15,"('boring', 'funny')",0.4505287,0.3873749,-0.06315379999999998
16,"('unpopular', 'popular')",0.1984826,0.0472766,-0.151206
17,"('nasty', 'nice')",0.0174923,0.32166,0.3041677
18,"('disagreeable', 'welcoming')",0.2969343,1.1342492,0.8373149
19,"('inhospitable', 'hospitable')",0.3834262,-0.165309,-0.5487352
20,"('rough', 'thoughtful')",-0.1267689,-0.132749,-0.005980100000000016
21,"('immoral', 'moral')",0.3933942,-0.0866715,-0.48006570000000004
22,"('untrustworthy', 'trustworthy')",0.5572352,0.6294375,0.07220229999999994
23,"('insincere', 'sincere')",0.9963735,1.0405373,0.044163799999999975
24,"('dishonest', 'honest')",1.7499516,1.652675,-0.09727660000000005
25,"('egoistic', 'altruistic')",0.5715171,0.7592746,0.18775750000000002
26,"('hardhearted', 'benevolent')",0.4647196,1.0928072,0.6280876
27,"('hardhearted', 'softhearted')",0.9072356,1.5494636,0.6422279999999999
28,"('disloyal', 'loyal')",0.5683945,0.2840501,-0.2843444
29,"('unfair', 'fair')",-0.9992769,-0.4846596,0.5146173
30,"('intolerant', 'tolerant')",0.5152463,0.6052845,0.09003819999999996
31,"('evil', 'good')",-0.1211559,-0.1711437,-0.04998780000000001
32,"('unkind', 'kind')",1.9051095,1.8043248,-0.10078469999999995
33,"('wrong', 'right')",-0.2643005,0.5249236,0.7892241
34,"('mean', 'honorable')",0.4658041,0.1857718,-0.2800323
35,"('corrupt', 'incorrupt')",-0.7858241,-0.823622,-0.03779789999999994
36,"('hostile', 'amicable')",0.5567913,0.7726892,0.21589789999999998
37,"('fake', 'genuine')",0.8484391,0.6879814,-0.16045770000000004
38,"('untruthful', 'truthful')",0.1055918,0.1367251,0.03113329999999999
39,"('exploitative', 'cooperative')",0.0744086,0.5453817,0.4709731
40,"('stingy', 'generous')",0.7985138,0.4918335,-0.3066803000000001
41,"('unforgiving', 'forgiving')",0.7434321,0.3577286,-0.38570350000000003
42,"('unreliable', 'reliable')",0.3797696,0.7448156,0.36504600000000004
43,"('irresponsible', 'responsible')",1.0058788,1.1368078,0.13092899999999985
44,"('prejudiced', 'unprejudiced')",-1.0673401,-1.342375,-0.2750349000000001
45,"('incompetent', 'competent')",0.9894256,0.9424778,-0.046947799999999984
46,"('uncompetitive', 'competitive')",-0.0735346,-0.1033553,-0.02982069999999999
47,"('stupid', 'smart')",0.8769474,0.6258845,-0.2510629000000001
48,"('unintelligent', 'intelligent')",0.5725875,0.2647548,-0.3078327
49,"('unable', 'able')",-0.1546806,0.6339585,0.7886390999999999
50,"('clumsy', 'skillful')",0.3538448,0.2622821,-0.0915627
51,"('uneducated', 'educated')",0.1984364,-0.1682313,-0.36666770000000004
52,"('irrational', 'rational')",0.3126861,0.2851436,-0.027542500000000025
53,"('uncreative', 'creative')",1.0194453,1.2493321,0.22988679999999984
54,"('incapable', 'capable')",1.6382886,0.8936582,-0.7446304000000001
55,"('incompetent', 'clever')",0.1848146,0.3095366,0.124722
56,"('impractical', 'practical')",0.512037,0.9116355,0.3995985000000001
57,"('unimaginative', 'imaginative')",0.9577298,0.642571,-0.31515879999999996
58,"('undiscriminating', 'discriminating')",1.0840907,0.7400505,-0.3440401999999999
59,"('foolish', 'wise')",0.1913583,0.1612549,-0.030103400000000002
60,"('inefficient', 'efficient')",-0.0919819,0.3878538,0.47983570000000003
61,"('illogical', 'logical')",-0.2093673,0.0625091,0.2718764
62,"('incompetent', 'brilliant')",0.4260587,0.5167189,0.09066019999999997
63,"('unperceptive', 'insightful')",0.8617204,0.6866192,-0.17510120000000007
64,"('shy', 'confident')",-0.5825434,-1.1542477,-0.5717042999999999
65,"('insecure', 'secure')",0.1473889,-0.6066397,-0.7540286
66,"('inactive', 'active')",0.1387539,0.0239937,-0.1147602
67,"('doubtful', 'determined')",-1.1446534,-0.8687191,0.27593429999999997
68,"('dependent', 'independent')",-0.3635726,-0.3292886,0.03428400000000004
69,"('lazy', 'industrious')",-0.8892249,-0.3441387,0.5450862
70,"('lethargic', 'energetic')",1.1232318,1.2839398,0.16070800000000007
71,"('diffident', 'self-confident')",0.1358931,0.3425499,0.20665680000000003
72,"('unambitious', 'ambitious')",0.8619356,0.4057441,-0.4561915
73,"('helpless', 'self-reliant')",0.5200058,0.4394816,-0.08052419999999999
74,"('undedicated', 'dedicated')",0.8375505,2.0112016,1.1736511000000003
75,"('meek', 'impulsive')",0.4008081,-0.4028508,-0.8036589000000001
76,"('anxious', 'daring')",0.5264275,0.4277046,-0.09872290000000006
77,"('unmotivated', 'motivated')",-0.3796132,-0.8983807,-0.5187675
78,"('nonresilient', 'resilient')",-0.8835659,-0.2607346,0.6228313000000001
79,"('wavering', 'unwavering')",0.7034137,0.6011926,-0.10222110000000006
80,"('dominated', 'dominating')",-0.5379639,-1.0108998,-0.47293589999999996
81,"('submissive', 'aggressive')",0.6456187,-0.8134815,-1.4591002
82,"('poor', 'rich')",1.4760098,0.6665587,-0.8094511
83,"('powerless', 'powerful')",-0.7254088,-0.5308471,0.19456169999999995
84,"('inferior', 'superior')",0.0879398,-0.2904421,-0.3783819
85,"('insignificant', 'prestigious')",1.1913995,1.1763681,-0.015031400000000028
86,"('uninfluential', 'influential')",0.3242598,0.5796279,0.2553681
87,"('unsuccessful', 'successful')",0.3024794,-0.1099397,-0.41241910000000004
88,"('low', 'eminent')",1.1796327,0.8465163,-0.3331164
