,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1188152,doubtful,determined,-0.72286016,0.39595503,"('doubtful', 'determined')"
68,-0.17573947,dependent,independent,-0.23103234,-0.055292875,"('dependent', 'independent')"
69,-0.6393744,lazy,industrious,-0.013336293,0.6260381,"('lazy', 'industrious')"
70,0.94586605,lethargic,energetic,1.0287722,0.08290619,"('lethargic', 'energetic')"
71,0.13671096,diffident,self-confident,0.30049956,0.1637886,"('diffident', 'self-confident')"
72,0.5561896,unambitious,ambitious,0.20394102,-0.35224858,"('unambitious', 'ambitious')"
73,0.707377,helpless,self-reliant,0.7274847,0.020107687,"('helpless', 'self-reliant')"
74,0.59958625,undedicated,dedicated,1.594829,0.9952427,"('undedicated', 'dedicated')"
75,0.36352408,meek,impulsive,-0.33867726,-0.70220137,"('meek', 'impulsive')"
76,0.43412384,anxious,daring,0.2761299,-0.15799394,"('anxious', 'daring')"
77,-0.6041661,unmotivated,motivated,-0.8213171,-0.21715099,"('unmotivated', 'motivated')"
78,-0.9893078,nonresilient,resilient,-0.44252336,0.54678446,"('nonresilient', 'resilient')"
79,0.95869094,wavering,unwavering,0.6440497,-0.31464124,"('wavering', 'unwavering')"
80,-0.68002975,dominated,dominating,-1.2226307,-0.542601,"('dominated', 'dominating')"
81,0.7483572,submissive,aggressive,-0.78784233,-1.5361996,"('submissive', 'aggressive')"
82,1.4457612,poor,rich,0.5290112,-0.91675,"('poor', 'rich')"
83,-0.6966037,powerless,powerful,-0.3161671,0.38043663,"('powerless', 'powerful')"
84,0.07166785,inferior,superior,-0.3517076,-0.42337546,"('inferior', 'superior')"
85,1.8377897,insignificant,prestigious,1.7505884,-0.08720124,"('insignificant', 'prestigious')"
86,0.13661014,uninfluential,influential,0.5407817,0.40417153,"('uninfluential', 'influential')"
87,0.05782376,unsuccessful,successful,-0.49360433,-0.5514281,"('unsuccessful', 'successful')"
88,1.8451277,low,eminent,1.2529278,-0.5921999,"('low', 'eminent')"
