,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4795643,-0.2596786,-0.7392429
1,"('unfriendly', 'friendly')",1.5222639,1.8738646,0.3516007000000001
2,"('unlikable', 'likable')",0.870316,0.1224614,-0.7478545999999999
3,"('repellent', 'pleasant')",0.1292056,0.3558236,0.226618
4,"('disliked', 'liked')",-0.0952239,0.0273437,0.1225676
5,"('distant', 'outgoing')",0.5040609,0.768947,0.2648861
6,"('distant', 'open')",0.6296182,0.9712384,0.34162019999999993
7,"('insensitive', 'sensitive')",1.3204754,1.4729781,0.15250269999999988
8,"('unaffectionate', 'affectionate')",1.0625246,1.5071754,0.4446508
9,"('unaffectionate', 'caring')",1.0659086,1.697618,0.6317094000000001
10,"('unsympathetic', 'sympathetic')",1.4332608,0.9759038,-0.457357
11,"('unhelpful', 'helpful')",0.0913911,-0.2831766,-0.3745677
12,"('unsupportive', 'supportive')",0.3537069,1.0200586,0.6663517000000001
13,"('impolite', 'polite')",0.1403734,0.0321957,-0.10817770000000002
14,"('antisocial', 'social')",-0.2017955,0.2180594,0.4198549
15,"('boring', 'funny')",0.3981262,0.3374504,-0.0606758
16,"('unpopular', 'popular')",0.0668612,-0.0760518,-0.142913
17,"('nasty', 'nice')",0.1362072,0.388274,0.25206680000000004
18,"('disagreeable', 'welcoming')",0.0949379,0.9985734,0.9036355
19,"('inhospitable', 'hospitable')",0.2366403,-0.1551437,-0.391784
20,"('rough', 'thoughtful')",-0.2290229,-0.2831157,-0.054092800000000024
21,"('immoral', 'moral')",0.3748852,-0.0031803,-0.3780655
22,"('untrustworthy', 'trustworthy')",0.4776519,0.4604304,-0.0172215
23,"('insincere', 'sincere')",0.8516467,0.9242161,0.0725694
24,"('dishonest', 'honest')",1.6163198,1.5705919,-0.045727900000000155
25,"('egoistic', 'altruistic')",0.29366,0.6298445,0.33618450000000005
26,"('hardhearted', 'benevolent')",0.4042115,0.9006907,0.49647919999999995
27,"('hardhearted', 'softhearted')",0.7804334,1.5348423,0.7544088999999999
28,"('disloyal', 'loyal')",0.6556759,0.1978318,-0.4578441
29,"('unfair', 'fair')",-1.2008573,-0.5994532,0.6014041
30,"('intolerant', 'tolerant')",0.5491089,0.5552036,0.0060947000000000084
31,"('evil', 'good')",-0.2825221,-0.2945709,-0.012048800000000026
32,"('unkind', 'kind')",1.6927293,1.6527521,-0.039977200000000046
33,"('wrong', 'right')",-0.1809514,0.5940598,0.7750112
34,"('mean', 'honorable')",0.5094521,0.2345999,-0.2748522
35,"('corrupt', 'incorrupt')",-0.8482223,-0.8100509,0.038171399999999966
36,"('hostile', 'amicable')",0.3428148,0.7037917,0.36097690000000004
37,"('fake', 'genuine')",0.8306397,0.6161871,-0.2144526
38,"('untruthful', 'truthful')",0.2432841,0.1401798,-0.10310430000000001
39,"('exploitative', 'cooperative')",0.1262736,0.5417393,0.41546570000000005
40,"('stingy', 'generous')",0.8075575,0.4449531,-0.36260440000000005
41,"('unforgiving', 'forgiving')",0.942085,0.4552685,-0.48681649999999993
42,"('unreliable', 'reliable')",0.3209978,0.6234215,0.30242369999999996
43,"('irresponsible', 'responsible')",0.9925749,1.0258985,0.03332360000000001
44,"('prejudiced', 'unprejudiced')",-1.1621995,-1.4065039,-0.24430439999999987
45,"('incompetent', 'competent')",0.9708525,0.7163043,-0.2545482
46,"('uncompetitive', 'competitive')",0.0734432,-0.0923744,-0.1658176
47,"('stupid', 'smart')",0.7902361,0.4581205,-0.3321156
48,"('unintelligent', 'intelligent')",0.6198973,0.3417531,-0.2781442
49,"('unable', 'able')",-0.2290156,0.6061868,0.8352024
50,"('clumsy', 'skillful')",0.3600049,0.2538316,-0.10617330000000003
51,"('uneducated', 'educated')",0.4472539,0.0704501,-0.37680379999999997
52,"('irrational', 'rational')",0.3223668,0.3673126,0.04494579999999998
53,"('uncreative', 'creative')",1.0018549,1.2697795,0.26792459999999996
54,"('incapable', 'capable')",1.5631511,0.9107671,-0.652384
55,"('incompetent', 'clever')",0.1989941,0.2472225,0.048228400000000005
56,"('impractical', 'practical')",0.465537,0.7807305,0.3151935
57,"('unimaginative', 'imaginative')",1.0240835,0.5082538,-0.5158297
58,"('undiscriminating', 'discriminating')",1.1353802,0.7068744,-0.42850579999999994
59,"('foolish', 'wise')",0.0038132,0.0657185,0.061905299999999996
60,"('inefficient', 'efficient')",0.049946,0.4437494,0.3938034
61,"('illogical', 'logical')",-0.2510556,0.0981428,0.3491984
62,"('incompetent', 'brilliant')",0.4802216,0.4075766,-0.07264500000000002
63,"('unperceptive', 'insightful')",0.8868498,0.6274398,-0.25941000000000003
64,"('shy', 'confident')",-0.4693296,-1.2011521,-0.7318225
65,"('insecure', 'secure')",0.1381933,-0.6212146,-0.7594078999999999
66,"('inactive', 'active')",0.0339694,-0.0532865,-0.0872559
67,"('doubtful', 'determined')",-1.0065311,-0.6762784,0.33025269999999995
68,"('dependent', 'independent')",-0.2462553,-0.126635,0.11962030000000001
69,"('lazy', 'industrious')",-0.8966169,-0.3376955,0.5589214
70,"('lethargic', 'energetic')",1.0878159,1.1196922,0.03187629999999997
71,"('diffident', 'self-confident')",0.0388315,0.3200243,0.28119279999999996
72,"('unambitious', 'ambitious')",0.9121235,0.346001,-0.5661225
73,"('helpless', 'self-reliant')",0.5917893,0.3547919,-0.23699739999999997
74,"('undedicated', 'dedicated')",0.6472685,1.698578,1.0513095
75,"('meek', 'impulsive')",0.4327747,-0.4769758,-0.9097505
76,"('anxious', 'daring')",0.4891055,0.3531171,-0.1359884
77,"('unmotivated', 'motivated')",-0.1969199,-0.7617186,-0.5647987
78,"('nonresilient', 'resilient')",-1.0158511,-0.4235289,0.5923221999999999
79,"('wavering', 'unwavering')",0.6228142,0.5682139,-0.054600299999999935
80,"('dominated', 'dominating')",-0.3953352,-1.0395606,-0.6442254
81,"('submissive', 'aggressive')",0.7983045,-0.7528615,-1.5511659999999998
82,"('poor', 'rich')",1.1952559,0.5309612,-0.6642947
83,"('powerless', 'powerful')",-0.7241322,-0.6117383,0.11239390000000005
84,"('inferior', 'superior')",-0.1613628,-0.4659988,-0.304636
85,"('insignificant', 'prestigious')",1.1409048,1.1933001,0.052395300000000145
86,"('uninfluential', 'influential')",0.4269335,0.5452391,0.11830559999999996
87,"('unsuccessful', 'successful')",0.2885957,-0.2688159,-0.5574116
88,"('low', 'eminent')",0.903363,0.697892,-0.20547100000000007
