,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.04064095,unsociable,sociable,-0.56899333,-0.5283524,"('unsociable', 'sociable')"
1,1.2410933,unfriendly,friendly,1.6462508,0.40515757,"('unfriendly', 'friendly')"
2,0.5886782,unlikable,likable,0.05399682,-0.5346814,"('unlikable', 'likable')"
3,0.051754802,repellent,pleasant,0.22157407,0.16981927,"('repellent', 'pleasant')"
4,-0.16809806,disliked,liked,0.0215348,0.18963286,"('disliked', 'liked')"
5,0.47603244,distant,outgoing,0.765936,0.28990358,"('distant', 'outgoing')"
6,0.9448242,distant,open,1.1460246,0.20120037,"('distant', 'open')"
7,0.47963828,insensitive,sensitive,0.90418065,0.42454237,"('insensitive', 'sensitive')"
8,0.7955587,unaffectionate,affectionate,1.4006302,0.60507154,"('unaffectionate', 'affectionate')"
9,0.6437462,unaffectionate,caring,1.609902,0.9661558,"('unaffectionate', 'caring')"
10,0.62612057,unsympathetic,sympathetic,0.5369202,-0.08920038,"('unsympathetic', 'sympathetic')"
11,-0.4118305,unhelpful,helpful,-0.5193294,-0.107498914,"('unhelpful', 'helpful')"
12,-0.13958742,unsupportive,supportive,0.68810606,0.82769346,"('unsupportive', 'supportive')"
13,-0.4415915,impolite,polite,-0.3882829,0.053308606,"('impolite', 'polite')"
14,-0.41614592,antisocial,social,0.0815769,0.4977228,"('antisocial', 'social')"
15,0.28771868,boring,funny,0.3088518,0.021133125,"('boring', 'funny')"
16,0.3586936,unpopular,popular,0.1285263,-0.2301673,"('unpopular', 'popular')"
17,-0.021164384,nasty,nice,0.33588153,0.35704592,"('nasty', 'nice')"
18,0.5382786,disagreeable,welcoming,1.3204935,0.7822149,"('disagreeable', 'welcoming')"
19,0.15597993,inhospitable,hospitable,-0.15097745,-0.30695736,"('inhospitable', 'hospitable')"
20,-0.03635364,rough,thoughtful,-0.02771191,0.008641731,"('rough', 'thoughtful')"
21,0.26616815,immoral,moral,0.047574155,-0.21859398,"('immoral', 'moral')"
22,0.29176888,untrustworthy,trustworthy,0.44095767,0.14918879,"('untrustworthy', 'trustworthy')"
23,0.5029301,insincere,sincere,0.728759,0.22582889,"('insincere', 'sincere')"
24,1.383946,dishonest,honest,1.550597,0.16665101,"('dishonest', 'honest')"
25,0.64175856,egoistic,altruistic,0.8725552,0.23079664,"('egoistic', 'altruistic')"
26,0.32550648,hardhearted,benevolent,0.9157276,0.59022117,"('hardhearted', 'benevolent')"
27,0.565715,hardhearted,softhearted,1.1801349,0.6144199,"('hardhearted', 'softhearted')"
28,0.329733,disloyal,loyal,0.08863305,-0.24109995,"('disloyal', 'loyal')"
29,-1.2312644,unfair,fair,-0.6424579,0.58880645,"('unfair', 'fair')"
30,0.5462888,intolerant,tolerant,0.563522,0.017233193,"('intolerant', 'tolerant')"
31,0.33433917,evil,good,0.25438914,-0.079950035,"('evil', 'good')"
32,1.191343,unkind,kind,1.4450915,0.25374854,"('unkind', 'kind')"
33,-0.41271546,wrong,right,0.31571263,0.7284281,"('wrong', 'right')"
34,0.55637926,mean,honorable,0.306198,-0.25018126,"('mean', 'honorable')"
35,-0.1118163,corrupt,incorrupt,-0.2571657,-0.1453494,"('corrupt', 'incorrupt')"
36,0.5702248,hostile,amicable,0.77016926,0.19994444,"('hostile', 'amicable')"
37,0.6537759,fake,genuine,0.5819942,-0.071781695,"('fake', 'genuine')"
38,0.1272512,untruthful,truthful,0.20168874,0.074437544,"('untruthful', 'truthful')"
39,0.6596644,exploitative,cooperative,0.9967414,0.33707702,"('exploitative', 'cooperative')"
40,0.8079504,stingy,generous,0.36366498,-0.4442854,"('stingy', 'generous')"
41,0.4026395,unforgiving,forgiving,0.17683499,-0.22580452,"('unforgiving', 'forgiving')"
42,0.19901893,unreliable,reliable,0.68232334,0.4833044,"('unreliable', 'reliable')"
43,0.4965691,irresponsible,responsible,0.8433236,0.3467545,"('irresponsible', 'responsible')"
44,-0.7734028,prejudiced,unprejudiced,-1.0567544,-0.28335154,"('prejudiced', 'unprejudiced')"
45,0.026702538,incompetent,competent,0.042296346,0.015593808,"('incompetent', 'competent')"
46,-0.43960756,uncompetitive,competitive,-0.5266343,-0.087026715,"('uncompetitive', 'competitive')"
47,0.79522204,stupid,smart,0.5286012,-0.2666208,"('stupid', 'smart')"
48,0.29884902,unintelligent,intelligent,0.1526738,-0.14617522,"('unintelligent', 'intelligent')"
49,-0.6914425,unable,able,0.09551579,0.7869583,"('unable', 'able')"
50,0.13429265,clumsy,skillful,0.041398354,-0.09289429,"('clumsy', 'skillful')"
51,0.02023026,uneducated,educated,-0.19668543,-0.2169157,"('uneducated', 'educated')"
52,0.7557457,irrational,rational,0.7849014,0.029155672,"('irrational', 'rational')"
53,0.91175187,uncreative,creative,1.1285088,0.21675694,"('uncreative', 'creative')"
54,1.3390517,incapable,capable,0.826916,-0.51213574,"('incapable', 'capable')"
55,-0.10801014,incompetent,clever,0.18313989,0.29115003,"('incompetent', 'clever')"
56,0.20574695,impractical,practical,0.7197365,0.51398957,"('impractical', 'practical')"
57,0.62093407,unimaginative,imaginative,0.26415026,-0.3567838,"('unimaginative', 'imaginative')"
58,0.8587916,undiscriminating,discriminating,0.456628,-0.4021636,"('undiscriminating', 'discriminating')"
59,0.3983468,foolish,wise,0.29980594,-0.09854087,"('foolish', 'wise')"
60,-0.35573485,inefficient,efficient,0.2558084,0.6115433,"('inefficient', 'efficient')"
61,-0.5270651,illogical,logical,-0.16629095,0.36077416,"('illogical', 'logical')"
62,-0.10031678,incompetent,brilliant,0.04178517,0.14210194,"('incompetent', 'brilliant')"
63,0.6036104,unperceptive,insightful,0.4164554,-0.18715501,"('unperceptive', 'insightful')"
64,-0.58290595,shy,confident,-1.0981257,-0.51521975,"('shy', 'confident')"
65,0.07553044,insecure,secure,-0.5804455,-0.65597594,"('insecure', 'secure')"
66,-0.015628241,inactive,active,-0.112211466,-0.096583225,"('inactive', 'active')"
67,-1.1407194,doubtful,determined,-0.7097908,0.4309286,"('doubtful', 'determined')"
68,-0.15799692,dependent,independent,-0.17147984,-0.013482913,"('dependent', 'independent')"
