,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8915111,0.1145934,-0.7769177
1,"('unfriendly', 'friendly')",1.7086737,2.0610606,0.3523868999999997
2,"('unlikable', 'likable')",1.113809,0.2802739,-0.8335351
3,"('repellent', 'pleasant')",0.2771892,0.5378239,0.2606347
4,"('disliked', 'liked')",0.2259494,0.5287105,0.3027611
5,"('distant', 'outgoing')",0.3992629,0.6792425,0.2799796
6,"('distant', 'open')",0.5018478,0.886953,0.38510520000000004
7,"('insensitive', 'sensitive')",1.5666209,1.6939001,0.12727920000000004
8,"('unaffectionate', 'affectionate')",0.8409612,1.3741264,0.5331652
9,"('unaffectionate', 'caring')",0.7812553,1.5311428,0.7498875
10,"('unsympathetic', 'sympathetic')",1.7004444,1.1528177,-0.5476267000000001
11,"('unhelpful', 'helpful')",0.0919878,-0.3098851,-0.40187290000000003
12,"('unsupportive', 'supportive')",0.4280699,1.1009967,0.6729268
13,"('impolite', 'polite')",0.2723051,0.0514825,-0.22082260000000004
14,"('antisocial', 'social')",-0.250582,0.2124674,0.46304940000000006
15,"('boring', 'funny')",0.6135359,0.4948954,-0.11864050000000004
16,"('unpopular', 'popular')",0.1757038,0.0162187,-0.1594851
17,"('nasty', 'nice')",0.0872717,0.343952,0.2566803
18,"('disagreeable', 'welcoming')",0.2649067,1.0433469,0.7784401999999999
19,"('inhospitable', 'hospitable')",0.3394779,0.0043183,-0.3351596
20,"('rough', 'thoughtful')",-0.2576721,-0.115853,0.14181910000000003
21,"('immoral', 'moral')",0.8232732,0.2439134,-0.5793598
22,"('untrustworthy', 'trustworthy')",0.7813531,0.9073053,0.12595219999999996
23,"('insincere', 'sincere')",0.9943055,0.9271436,-0.0671619
24,"('dishonest', 'honest')",1.9228235,1.8016424,-0.12118110000000004
25,"('egoistic', 'altruistic')",0.6731867,0.8530698,0.17988309999999996
26,"('hardhearted', 'benevolent')",0.3902679,0.9092885,0.5190206
27,"('hardhearted', 'softhearted')",0.8646272,1.6408942,0.7762669999999999
28,"('disloyal', 'loyal')",0.4926365,0.1551419,-0.3374946
29,"('unfair', 'fair')",-1.0532334,-0.4130751,0.6401583000000002
30,"('intolerant', 'tolerant')",0.7822409,0.6543006,-0.1279403
31,"('evil', 'good')",-0.3480391,-0.2603496,0.08768949999999998
32,"('unkind', 'kind')",1.8803373,1.7420308,-0.1383065000000001
33,"('wrong', 'right')",-0.2674453,0.4655706,0.7330159
34,"('mean', 'honorable')",0.4577299,0.1469228,-0.3108071
35,"('corrupt', 'incorrupt')",-1.1784152,-0.927486,0.2509292000000001
36,"('hostile', 'amicable')",0.3452019,0.8722901,0.5270881999999999
37,"('fake', 'genuine')",0.8012779,0.6486876,-0.15259029999999996
38,"('untruthful', 'truthful')",0.1279529,0.0228495,-0.10510340000000001
39,"('exploitative', 'cooperative')",-0.0999163,0.353167,0.4530833
40,"('stingy', 'generous')",0.8005981,0.5336493,-0.2669488
41,"('unforgiving', 'forgiving')",1.1367128,0.5585598,-0.5781529999999999
42,"('unreliable', 'reliable')",0.4717876,0.8188207,0.3470331
43,"('irresponsible', 'responsible')",1.0222794,1.036592,0.014312600000000009
44,"('prejudiced', 'unprejudiced')",-0.9144122,-1.2626002,-0.34818800000000005
45,"('incompetent', 'competent')",1.0921416,1.0392599,-0.05288169999999992
46,"('uncompetitive', 'competitive')",0.2927943,0.1977656,-0.0950287
47,"('stupid', 'smart')",0.7977442,0.5661682,-0.231576
48,"('unintelligent', 'intelligent')",0.8488183,0.4090407,-0.43977760000000005
49,"('unable', 'able')",-0.062489,0.7078987,0.7703877
50,"('clumsy', 'skillful')",0.0705586,0.1219728,0.05141420000000001
51,"('uneducated', 'educated')",0.282853,0.0269102,-0.2559428
52,"('irrational', 'rational')",-0.084461,-0.0662791,0.0181819
53,"('uncreative', 'creative')",0.7876881,1.1453455,0.3576573999999999
54,"('incapable', 'capable')",1.5623578,0.81254,-0.7498178
55,"('incompetent', 'clever')",0.4440858,0.4801671,0.03608130000000004
56,"('impractical', 'practical')",0.6606418,0.7854422,0.12480040000000003
57,"('unimaginative', 'imaginative')",1.002186,0.6079568,-0.39422920000000006
58,"('undiscriminating', 'discriminating')",1.1222834,0.9009923,-0.22129109999999996
59,"('foolish', 'wise')",-0.272109,-0.1405657,0.1315433
60,"('inefficient', 'efficient')",-0.0469098,0.2096539,0.2565637
61,"('illogical', 'logical')",-0.0255019,0.325974,0.3514759
62,"('incompetent', 'brilliant')",0.6886712,0.6078035,-0.08086769999999999
63,"('unperceptive', 'insightful')",0.9839057,0.8609397,-0.12296600000000002
64,"('shy', 'confident')",-0.950857,-1.4547878,-0.5039308000000001
65,"('insecure', 'secure')",0.1547653,-0.6489499,-0.8037152
66,"('inactive', 'active')",-0.2232859,-0.0903643,0.13292160000000003
67,"('doubtful', 'determined')",-0.918197,-0.8879495,0.030247500000000094
68,"('dependent', 'independent')",-0.4314891,-0.1700225,0.2614666
69,"('lazy', 'industrious')",-1.2574283,-0.4941691,0.7632592
70,"('lethargic', 'energetic')",1.394927,1.5253601,0.13043310000000008
71,"('diffident', 'self-confident')",-0.0212836,0.231347,0.2526306
72,"('unambitious', 'ambitious')",0.8847259,0.2595216,-0.6252042999999999
73,"('helpless', 'self-reliant')",0.2783269,0.3394179,0.061091000000000006
74,"('undedicated', 'dedicated')",0.6379937,1.7538273,1.1158336
75,"('meek', 'impulsive')",0.301528,-0.3340281,-0.6355561000000001
76,"('anxious', 'daring')",0.5497936,0.3233334,-0.2264602
77,"('unmotivated', 'motivated')",-0.172908,-0.7858205,-0.6129125
78,"('nonresilient', 'resilient')",-0.9991047,-0.4733559,0.5257487999999999
79,"('wavering', 'unwavering')",0.4175102,0.314178,-0.10333219999999999
80,"('dominated', 'dominating')",-0.4777902,-0.9786099,-0.5008197000000001
81,"('submissive', 'aggressive')",1.0358674,-0.6362068,-1.6720742
82,"('poor', 'rich')",1.5158875,0.8338538,-0.6820337000000001
83,"('powerless', 'powerful')",-0.6640887,-0.5691634,0.09492529999999999
84,"('inferior', 'superior')",-0.0505367,-0.4183116,-0.3677749
85,"('insignificant', 'prestigious')",0.6925455,0.8137721,0.12122659999999996
86,"('uninfluential', 'influential')",0.4842419,0.7536251,0.26938320000000004
87,"('unsuccessful', 'successful')",-0.0228646,-0.3860506,-0.363186
88,"('low', 'eminent')",1.4172463,1.0627457,-0.35450059999999994
