,Value_Male,0,1,Value_Female,female-male,tuple
45,0.760557,incompetent,competent,0.61580634,-0.14475065,"('incompetent', 'competent')"
46,0.43188122,uncompetitive,competitive,0.010714031,-0.4211672,"('uncompetitive', 'competitive')"
47,0.93986773,stupid,smart,0.47988945,-0.45997828,"('stupid', 'smart')"
48,0.9431084,unintelligent,intelligent,0.3181039,-0.6250045,"('unintelligent', 'intelligent')"
49,-0.0300325,unable,able,0.60567397,0.6357065,"('unable', 'able')"
50,0.3859182,clumsy,skillful,0.12725043,-0.25866777,"('clumsy', 'skillful')"
51,0.4398916,uneducated,educated,-0.033824645,-0.47371626,"('uneducated', 'educated')"
52,-0.09400705,irrational,rational,0.2567639,0.35077095,"('irrational', 'rational')"
53,0.93053174,uncreative,creative,1.1667789,0.23624718,"('uncreative', 'creative')"
54,1.607289,incapable,capable,0.933075,-0.67421395,"('incapable', 'capable')"
55,0.47434765,incompetent,clever,0.33250156,-0.14184609,"('incompetent', 'clever')"
56,0.743019,impractical,practical,0.70918745,-0.033831537,"('impractical', 'practical')"
57,1.402878,unimaginative,imaginative,0.900082,-0.50279605,"('unimaginative', 'imaginative')"
58,1.463303,undiscriminating,discriminating,1.0865237,-0.37677932,"('undiscriminating', 'discriminating')"
59,0.07940136,foolish,wise,0.15799883,0.07859747,"('foolish', 'wise')"
60,-0.15929055,inefficient,efficient,0.019535244,0.1788258,"('inefficient', 'efficient')"
61,-0.013775094,illogical,logical,0.22913812,0.24291322,"('illogical', 'logical')"
62,0.5151024,incompetent,brilliant,0.24053223,-0.27457017,"('incompetent', 'brilliant')"
63,1.0336463,unperceptive,insightful,0.75544065,-0.2782057,"('unperceptive', 'insightful')"
64,-0.8813886,shy,confident,-1.2357606,-0.35437196,"('shy', 'confident')"
65,0.20824054,insecure,secure,-0.7982445,-1.006485,"('insecure', 'secure')"
66,0.3666723,inactive,active,0.40073937,0.034067065,"('inactive', 'active')"
67,-1.183454,doubtful,determined,-0.8496056,0.33384842,"('doubtful', 'determined')"
68,-0.007852688,dependent,independent,-0.07871546,-0.07086277,"('dependent', 'independent')"
69,-1.0540272,lazy,industrious,-0.2562971,0.7977301,"('lazy', 'industrious')"
70,1.4507632,lethargic,energetic,1.5115327,0.06076944,"('lethargic', 'energetic')"
71,0.060307406,diffident,self-confident,0.27030563,0.20999822,"('diffident', 'self-confident')"
72,0.7962945,unambitious,ambitious,0.16507792,-0.6312166,"('unambitious', 'ambitious')"
73,0.6145214,helpless,self-reliant,0.66781276,0.05329138,"('helpless', 'self-reliant')"
74,0.6871733,undedicated,dedicated,1.4698793,0.78270596,"('undedicated', 'dedicated')"
75,0.3924218,meek,impulsive,-0.24401864,-0.63644046,"('meek', 'impulsive')"
76,0.8216106,anxious,daring,0.43944055,-0.38217008,"('anxious', 'daring')"
77,-0.4273939,unmotivated,motivated,-1.0109285,-0.5835346,"('unmotivated', 'motivated')"
78,-1.1666592,nonresilient,resilient,-0.7654271,0.40123212,"('nonresilient', 'resilient')"
79,0.6882883,wavering,unwavering,0.612495,-0.07579327,"('wavering', 'unwavering')"
80,-0.48137596,dominated,dominating,-1.0711583,-0.58978236,"('dominated', 'dominating')"
81,1.1274943,submissive,aggressive,-0.49408388,-1.6215782,"('submissive', 'aggressive')"
82,1.6062062,poor,rich,0.5351412,-1.071065,"('poor', 'rich')"
83,-0.6857455,powerless,powerful,-0.44040102,0.24534446,"('powerless', 'powerful')"
84,0.21622014,inferior,superior,-0.11480027,-0.3310204,"('inferior', 'superior')"
85,1.6138973,insignificant,prestigious,1.7450671,0.1311698,"('insignificant', 'prestigious')"
86,-0.017723389,uninfluential,influential,0.30401656,0.32173994,"('uninfluential', 'influential')"
87,0.20927158,unsuccessful,successful,-0.26371887,-0.47299045,"('unsuccessful', 'successful')"
88,1.4835161,low,eminent,1.1735115,-0.3100046,"('low', 'eminent')"
