,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61956507,unsociable,sociable,-0.2489718,-0.8685369,"('unsociable', 'sociable')"
1,1.316869,unfriendly,friendly,1.6936842,0.3768152,"('unfriendly', 'friendly')"
2,0.74942183,unlikable,likable,-0.060771257,-0.81019306,"('unlikable', 'likable')"
3,0.19763789,repellent,pleasant,0.24423999,0.0466021,"('repellent', 'pleasant')"
4,0.16674203,disliked,liked,0.46970052,0.3029585,"('disliked', 'liked')"
5,0.45947966,distant,outgoing,0.84270215,0.3832225,"('distant', 'outgoing')"
6,0.9391885,distant,open,1.1941704,0.25498188,"('distant', 'open')"
7,1.0569824,insensitive,sensitive,1.2352471,0.17826474,"('insensitive', 'sensitive')"
8,0.57396275,unaffectionate,affectionate,1.2045001,0.63053733,"('unaffectionate', 'affectionate')"
9,0.5936409,unaffectionate,caring,1.494653,0.90101206,"('unaffectionate', 'caring')"
10,1.1338078,unsympathetic,sympathetic,0.7352561,-0.3985517,"('unsympathetic', 'sympathetic')"
11,-0.34465563,unhelpful,helpful,-0.66212225,-0.31746662,"('unhelpful', 'helpful')"
12,0.16118704,unsupportive,supportive,0.8068991,0.645712,"('unsupportive', 'supportive')"
13,-0.2019401,impolite,polite,-0.2904512,-0.088511094,"('impolite', 'polite')"
14,0.036754075,antisocial,social,0.38520002,0.34844595,"('antisocial', 'social')"
15,0.55455834,boring,funny,0.53033245,-0.02422589,"('boring', 'funny')"
16,0.3756655,unpopular,popular,0.12532999,-0.2503355,"('unpopular', 'popular')"
17,0.15452218,nasty,nice,0.53781086,0.38328868,"('nasty', 'nice')"
18,0.5003766,disagreeable,welcoming,1.1498148,0.64943826,"('disagreeable', 'welcoming')"
19,0.06405306,inhospitable,hospitable,-0.12664708,-0.19070014,"('inhospitable', 'hospitable')"
20,0.04959155,rough,thoughtful,-0.011965416,-0.061556965,"('rough', 'thoughtful')"
21,0.51756674,immoral,moral,0.15889561,-0.35867113,"('immoral', 'moral')"
22,0.9523101,untrustworthy,trustworthy,0.95160997,-0.00070011616,"('untrustworthy', 'trustworthy')"
23,0.6423001,insincere,sincere,0.64163595,-0.00066417456,"('insincere', 'sincere')"
24,1.5641114,dishonest,honest,1.5495945,-0.01451683,"('dishonest', 'honest')"
25,0.39503118,egoistic,altruistic,0.6679984,0.2729672,"('egoistic', 'altruistic')"
26,0.4305479,hardhearted,benevolent,0.92908436,0.49853647,"('hardhearted', 'benevolent')"
27,0.7009296,hardhearted,softhearted,1.2503635,0.5494339,"('hardhearted', 'softhearted')"
28,0.23748823,disloyal,loyal,-0.09613358,-0.3336218,"('disloyal', 'loyal')"
29,-1.1464679,unfair,fair,-0.50124925,0.6452187,"('unfair', 'fair')"
30,0.49120894,intolerant,tolerant,0.38422412,-0.106984824,"('intolerant', 'tolerant')"
31,0.0411428,evil,good,0.10477953,0.06363673,"('evil', 'good')"
32,1.3838402,unkind,kind,1.3673971,-0.016443133,"('unkind', 'kind')"
33,-0.33211896,wrong,right,0.49103832,0.8231573,"('wrong', 'right')"
34,0.5351441,mean,honorable,0.16737688,-0.3677672,"('mean', 'honorable')"
35,-0.4928838,corrupt,incorrupt,-0.36086038,0.13202342,"('corrupt', 'incorrupt')"
36,0.36096832,hostile,amicable,0.83590096,0.47493264,"('hostile', 'amicable')"
37,0.5662401,fake,genuine,0.4733404,-0.09289968,"('fake', 'genuine')"
38,-0.014579538,untruthful,truthful,-0.03175377,-0.017174233,"('untruthful', 'truthful')"
39,0.41480032,exploitative,cooperative,0.7488407,0.33404037,"('exploitative', 'cooperative')"
40,0.8593892,stingy,generous,0.352409,-0.5069802,"('stingy', 'generous')"
41,0.7863626,unforgiving,forgiving,0.34636858,-0.439994,"('unforgiving', 'forgiving')"
42,0.62369615,unreliable,reliable,0.9454914,0.32179523,"('unreliable', 'reliable')"
43,0.70979816,irresponsible,responsible,0.8580449,0.14824677,"('irresponsible', 'responsible')"
44,-0.9357258,prejudiced,unprejudiced,-1.0804245,-0.14469874,"('prejudiced', 'unprejudiced')"
45,0.6796896,incompetent,competent,0.49110264,-0.18858695,"('incompetent', 'competent')"
46,0.043796,uncompetitive,competitive,-0.21436447,-0.25816047,"('uncompetitive', 'competitive')"
47,0.8574367,stupid,smart,0.41160813,-0.4458286,"('stupid', 'smart')"
48,0.573279,unintelligent,intelligent,0.16730267,-0.40597636,"('unintelligent', 'intelligent')"
49,-0.37976685,unable,able,0.35322857,0.7329954,"('unable', 'able')"
50,0.19750014,clumsy,skillful,0.049898956,-0.14760119,"('clumsy', 'skillful')"
51,-0.0022558607,uneducated,educated,-0.31991702,-0.31766117,"('uneducated', 'educated')"
52,0.10893117,irrational,rational,0.28675878,0.17782761,"('irrational', 'rational')"
53,0.6797387,uncreative,creative,0.9149614,0.2352227,"('uncreative', 'creative')"
54,1.2703192,incapable,capable,0.7028956,-0.56742364,"('incapable', 'capable')"
55,0.3616688,incompetent,clever,0.41377768,0.052108884,"('incompetent', 'clever')"
56,0.4850301,impractical,practical,0.695111,0.21008086,"('impractical', 'practical')"
57,1.2603116,unimaginative,imaginative,0.6883733,-0.5719383,"('unimaginative', 'imaginative')"
58,1.2580999,undiscriminating,discriminating,0.853941,-0.4041589,"('undiscriminating', 'discriminating')"
59,0.17347653,foolish,wise,0.23036918,0.05689265,"('foolish', 'wise')"
60,-0.19678135,inefficient,efficient,0.09957397,0.2963553,"('inefficient', 'efficient')"
61,-0.13902706,illogical,logical,0.19458412,0.3336112,"('illogical', 'logical')"
62,0.37225503,incompetent,brilliant,0.2975009,-0.07475412,"('incompetent', 'brilliant')"
63,0.93524814,unperceptive,insightful,0.6273578,-0.30789036,"('unperceptive', 'insightful')"
64,-0.5046859,shy,confident,-0.98982465,-0.48513877,"('shy', 'confident')"
65,0.29018888,insecure,secure,-0.6013728,-0.8915616,"('insecure', 'secure')"
66,0.054173056,inactive,active,0.11267869,0.058505636,"('inactive', 'active')"
67,-1.0076573,doubtful,determined,-0.69351715,0.31414014,"('doubtful', 'determined')"
68,-0.11464054,dependent,independent,-0.07254297,0.04209757,"('dependent', 'independent')"
69,-0.74582016,lazy,industrious,-0.074809045,0.6710111,"('lazy', 'industrious')"
70,1.3144407,lethargic,energetic,1.3441321,0.029691339,"('lethargic', 'energetic')"
71,0.088140324,diffident,self-confident,0.27760682,0.18946649,"('diffident', 'self-confident')"
72,0.8256105,unambitious,ambitious,0.251428,-0.5741825,"('unambitious', 'ambitious')"
73,0.7495991,helpless,self-reliant,0.77168894,0.022089839,"('helpless', 'self-reliant')"
74,0.4974554,undedicated,dedicated,1.2970643,0.79960895,"('undedicated', 'dedicated')"
75,0.43735307,meek,impulsive,-0.21931705,-0.6566701,"('meek', 'impulsive')"
76,0.6119058,anxious,daring,0.38607404,-0.22583178,"('anxious', 'daring')"
77,-0.4122396,unmotivated,motivated,-0.9664678,-0.5542282,"('unmotivated', 'motivated')"
78,-0.98358536,nonresilient,resilient,-0.5120374,0.47154796,"('nonresilient', 'resilient')"
79,0.65488935,wavering,unwavering,0.5781822,-0.076707125,"('wavering', 'unwavering')"
80,-0.48456421,dominated,dominating,-0.92990166,-0.44533744,"('dominated', 'dominating')"
81,0.9634838,submissive,aggressive,-0.5489526,-1.5124364,"('submissive', 'aggressive')"
82,1.0914775,poor,rich,0.28525427,-0.8062233,"('poor', 'rich')"
83,-0.5255692,powerless,powerful,-0.32129905,0.20427015,"('powerless', 'powerful')"
84,0.11945247,inferior,superior,-0.24676307,-0.36621553,"('inferior', 'superior')"
85,1.3950497,insignificant,prestigious,1.43217,0.037120342,"('insignificant', 'prestigious')"
86,0.20944834,uninfluential,influential,0.36918423,0.15973589,"('uninfluential', 'influential')"
87,0.19540732,unsuccessful,successful,-0.22402966,-0.419437,"('unsuccessful', 'successful')"
88,1.2205825,low,eminent,0.96634626,-0.25423622,"('low', 'eminent')"
