,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5268812,-0.1918645,-0.7187457
1,"('unfriendly', 'friendly')",1.820601,2.1746013,0.35400030000000005
2,"('unlikable', 'likable')",1.054643,0.1806083,-0.8740346999999999
3,"('repellent', 'pleasant')",0.4718033,0.8217152,0.3499119
4,"('disliked', 'liked')",-0.0225045,0.2794818,0.3019863
5,"('distant', 'outgoing')",0.6451722,0.8175332,0.172361
6,"('distant', 'open')",0.6560846,0.9313601,0.2752755
7,"('insensitive', 'sensitive')",1.3109628,1.5969879,0.28602510000000003
8,"('unaffectionate', 'affectionate')",0.9013263,1.3970338,0.49570749999999997
9,"('unaffectionate', 'caring')",0.8265658,1.5407357,0.7141698999999999
10,"('unsympathetic', 'sympathetic')",1.3451323,0.9072425,-0.4378898
11,"('unhelpful', 'helpful')",0.0294464,-0.1867542,-0.21620060000000002
12,"('unsupportive', 'supportive')",0.418947,1.076074,0.657127
13,"('impolite', 'polite')",0.302349,0.0852057,-0.21714329999999998
14,"('antisocial', 'social')",-0.6627448,-0.1995802,0.46316460000000004
15,"('boring', 'funny')",0.5423473,0.4271613,-0.11518599999999996
16,"('unpopular', 'popular')",0.2460822,0.1901103,-0.05597189999999999
17,"('nasty', 'nice')",-0.0237301,0.3061947,0.32992479999999996
18,"('disagreeable', 'welcoming')",0.2479258,1.093286,0.8453602
19,"('inhospitable', 'hospitable')",0.4690859,0.1909791,-0.2781068
20,"('rough', 'thoughtful')",-0.3258979,-0.2226626,0.10323530000000003
21,"('immoral', 'moral')",0.7841796,0.1573554,-0.6268241999999999
22,"('untrustworthy', 'trustworthy')",0.354325,0.4308582,0.07653320000000002
23,"('insincere', 'sincere')",1.0279486,1.0553437,0.027395100000000117
24,"('dishonest', 'honest')",1.7900368,1.7144917,-0.07554510000000003
25,"('egoistic', 'altruistic')",0.7130779,0.8409045,0.1278266
26,"('hardhearted', 'benevolent')",0.2097132,0.7340149,0.5243017000000001
27,"('hardhearted', 'softhearted')",0.9937373,1.8074163,0.813679
28,"('disloyal', 'loyal')",0.472921,0.1002243,-0.3726967
