,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2332921,-0.510942,-0.7442341
1,"('unfriendly', 'friendly')",1.7132806,2.0084695,0.29518889999999987
2,"('unlikable', 'likable')",0.8057196,0.1136364,-0.6920832
3,"('repellent', 'pleasant')",0.2401956,0.3725662,0.1323706
4,"('disliked', 'liked')",-0.2540819,0.0091932,0.26327510000000004
5,"('distant', 'outgoing')",0.4347586,0.7574746,0.322716
6,"('distant', 'open')",0.6084838,0.9998923,0.39140849999999994
7,"('insensitive', 'sensitive')",1.2248291,1.3946515,0.16982239999999993
8,"('unaffectionate', 'affectionate')",1.0524594,1.6038841,0.5514246999999999
9,"('unaffectionate', 'caring')",0.9695547,1.7286495,0.7590948
10,"('unsympathetic', 'sympathetic')",1.2216107,0.8161993,-0.4054114000000001
11,"('unhelpful', 'helpful')",-0.1015733,-0.3718509,-0.2702776
12,"('unsupportive', 'supportive')",0.3645777,1.049295,0.6847173000000001
13,"('impolite', 'polite')",0.151865,-0.077144,-0.22900900000000002
14,"('antisocial', 'social')",-0.5989619,-0.1373397,0.46162220000000004
15,"('boring', 'funny')",0.1348516,0.2511951,0.11634350000000002
16,"('unpopular', 'popular')",0.2394951,0.0813011,-0.158194
17,"('nasty', 'nice')",-0.1021546,0.1910174,0.293172
18,"('disagreeable', 'welcoming')",0.3093587,1.1357814,0.8264227
19,"('inhospitable', 'hospitable')",0.3534477,-4.4e-05,-0.35349169999999996
20,"('rough', 'thoughtful')",-0.1404938,-0.1633143,-0.022820499999999994
21,"('immoral', 'moral')",0.4577559,-0.0399556,-0.4977115
22,"('untrustworthy', 'trustworthy')",0.2446108,0.3024132,0.057802400000000004
23,"('insincere', 'sincere')",0.8588969,0.8650919,0.006195000000000062
24,"('dishonest', 'honest')",1.6465574,1.6228607,-0.023696700000000126
25,"('egoistic', 'altruistic')",0.5922675,0.906083,0.3138155
26,"('hardhearted', 'benevolent')",0.3207519,0.9007188,0.5799669000000001
27,"('hardhearted', 'softhearted')",0.8599568,1.5646739,0.7047171000000001
28,"('disloyal', 'loyal')",0.6509125,0.2078215,-0.443091
29,"('unfair', 'fair')",-1.2320144,-0.5948225,0.6371918999999999
30,"('intolerant', 'tolerant')",0.409901,0.3962629,-0.013638100000000042
31,"('evil', 'good')",-0.2159631,-0.1859603,0.030002799999999996
32,"('unkind', 'kind')",1.8107213,1.7348955,-0.07582580000000005
33,"('wrong', 'right')",-0.1500986,0.6081743,0.7582728999999999
34,"('mean', 'honorable')",0.5232216,0.2376678,-0.28555379999999997
35,"('corrupt', 'incorrupt')",-0.8391863,-0.6977536,0.14143270000000008
36,"('hostile', 'amicable')",0.2515211,0.6015262,0.3500051
37,"('fake', 'genuine')",1.0618673,0.8241703,-0.23769700000000005
38,"('untruthful', 'truthful')",0.0116683,0.107306,0.09563769999999999
39,"('exploitative', 'cooperative')",0.2548154,0.5906289,0.3358135
40,"('stingy', 'generous')",1.1572542,0.6744316,-0.4828225999999999
41,"('unforgiving', 'forgiving')",0.711122,0.2883477,-0.42277430000000005
42,"('unreliable', 'reliable')",0.3843446,0.7634036,0.379059
43,"('irresponsible', 'responsible')",0.7827623,0.9025777,0.11981540000000002
44,"('prejudiced', 'unprejudiced')",-1.111687,-1.3363631,-0.22467609999999993
