,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4591489,disloyal,loyal,-0.037622847,-0.49677175,"('disloyal', 'loyal')"
29,-1.3379352,unfair,fair,-0.64810497,0.68983024,"('unfair', 'fair')"
30,-0.044863127,intolerant,tolerant,-0.029074576,0.015788551,"('intolerant', 'tolerant')"
31,0.27159357,evil,good,0.21914464,-0.05244893,"('evil', 'good')"
32,1.4635588,unkind,kind,1.59798,0.13442123,"('unkind', 'kind')"
33,0.27249807,wrong,right,0.7587451,0.486247,"('wrong', 'right')"
34,0.5474206,mean,honorable,0.11386279,-0.43355784,"('mean', 'honorable')"
35,-0.6492969,corrupt,incorrupt,-0.58410895,0.06518793,"('corrupt', 'incorrupt')"
36,0.50382805,hostile,amicable,0.61966133,0.11583328,"('hostile', 'amicable')"
37,1.1061317,fake,genuine,0.7367141,-0.36941755,"('fake', 'genuine')"
38,0.32574096,untruthful,truthful,0.21322495,-0.112516016,"('untruthful', 'truthful')"
39,0.14863819,exploitative,cooperative,0.59560806,0.44696987,"('exploitative', 'cooperative')"
40,1.0321677,stingy,generous,0.66992265,-0.36224502,"('stingy', 'generous')"
41,0.61627895,unforgiving,forgiving,0.03176944,-0.5845095,"('unforgiving', 'forgiving')"
42,-0.21641822,unreliable,reliable,0.30487505,0.5212933,"('unreliable', 'reliable')"
43,0.389337,irresponsible,responsible,0.6028053,0.21346831,"('irresponsible', 'responsible')"
44,-1.0512428,prejudiced,unprejudiced,-1.2713366,-0.22009373,"('prejudiced', 'unprejudiced')"
45,0.31974706,incompetent,competent,0.04023544,-0.27951163,"('incompetent', 'competent')"
46,-0.8709629,uncompetitive,competitive,-0.92486435,-0.053901434,"('uncompetitive', 'competitive')"
47,0.1444912,stupid,smart,0.0494632,-0.095028,"('stupid', 'smart')"
48,0.28980902,unintelligent,intelligent,0.12795332,-0.1618557,"('unintelligent', 'intelligent')"
49,-1.0464712,unable,able,-0.24687654,0.7995947,"('unable', 'able')"
50,0.34324938,clumsy,skillful,0.15337598,-0.1898734,"('clumsy', 'skillful')"
51,0.36782804,uneducated,educated,0.18165243,-0.18617561,"('uneducated', 'educated')"
52,0.7920467,irrational,rational,0.73018044,-0.061866283,"('irrational', 'rational')"
53,0.9101126,uncreative,creative,1.2907317,0.38061905,"('uncreative', 'creative')"
54,1.3905289,incapable,capable,0.90028226,-0.49024665,"('incapable', 'capable')"
55,-0.18502158,incompetent,clever,-0.0164545,0.16856708,"('incompetent', 'clever')"
56,-0.34632722,impractical,practical,0.08371605,0.43004328,"('impractical', 'practical')"
57,0.38050255,unimaginative,imaginative,0.0011769664,-0.3793256,"('unimaginative', 'imaginative')"
58,0.61440265,undiscriminating,discriminating,0.087989226,-0.52641344,"('undiscriminating', 'discriminating')"
59,0.3413026,foolish,wise,0.34301576,0.0017131567,"('foolish', 'wise')"
60,-0.44998097,inefficient,efficient,-0.024943272,0.4250377,"('inefficient', 'efficient')"
61,-0.87164766,illogical,logical,-0.41989517,0.45175248,"('illogical', 'logical')"
62,-0.2624132,incompetent,brilliant,-0.099516764,0.16289644,"('incompetent', 'brilliant')"
63,0.5874879,unperceptive,insightful,0.3532073,-0.23428059,"('unperceptive', 'insightful')"
64,-0.54408383,shy,confident,-1.1176965,-0.5736127,"('shy', 'confident')"
65,-0.17099233,insecure,secure,-0.91279954,-0.7418072,"('insecure', 'secure')"
66,-0.22671694,inactive,active,-0.34586677,-0.119149834,"('inactive', 'active')"
67,-1.0395553,doubtful,determined,-0.8192096,0.22034574,"('doubtful', 'determined')"
68,-0.5241906,dependent,independent,-0.3435273,0.18066332,"('dependent', 'independent')"
69,-0.58401084,lazy,industrious,-0.106780164,0.47723067,"('lazy', 'industrious')"
70,0.7494388,lethargic,energetic,0.7471577,-0.0022811294,"('lethargic', 'energetic')"
71,-0.12489976,diffident,self-confident,0.27984542,0.40474516,"('diffident', 'self-confident')"
72,0.679105,unambitious,ambitious,0.26288372,-0.41622126,"('unambitious', 'ambitious')"
73,0.58384883,helpless,self-reliant,0.5315374,-0.05231142,"('helpless', 'self-reliant')"
74,0.3601843,undedicated,dedicated,1.374345,1.0141606,"('undedicated', 'dedicated')"
75,0.4642642,meek,impulsive,-0.31024083,-0.774505,"('meek', 'impulsive')"
76,-0.03947698,anxious,daring,-0.014346056,0.025130924,"('anxious', 'daring')"
77,-0.4923962,unmotivated,motivated,-0.95222425,-0.45982805,"('unmotivated', 'motivated')"
78,-0.9689803,nonresilient,resilient,-0.43728286,0.53169745,"('nonresilient', 'resilient')"
79,0.5943705,wavering,unwavering,0.50701433,-0.08735615,"('wavering', 'unwavering')"
80,-0.74600154,dominated,dominating,-0.9982345,-0.25223297,"('dominated', 'dominating')"
81,0.047695823,submissive,aggressive,-1.2265242,-1.2742201,"('submissive', 'aggressive')"
82,1.2810643,poor,rich,0.50873053,-0.77233374,"('poor', 'rich')"
83,-1.0981461,powerless,powerful,-0.89160943,0.20653665,"('powerless', 'powerful')"
84,-0.43524367,inferior,superior,-0.6015312,-0.16628754,"('inferior', 'superior')"
85,1.1756049,insignificant,prestigious,1.2368522,0.06124723,"('insignificant', 'prestigious')"
86,0.55216104,uninfluential,influential,0.6488088,0.09664774,"('uninfluential', 'influential')"
87,0.068424955,unsuccessful,successful,-0.4430948,-0.51151973,"('unsuccessful', 'successful')"
88,0.7741869,low,eminent,0.6967475,-0.07743943,"('low', 'eminent')"
