,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1995808,-0.3039357,-0.5035164999999999
1,"('unfriendly', 'friendly')",1.539221,1.8774045,0.33818349999999997
2,"('unlikable', 'likable')",1.1797944,0.4955686,-0.6842258
3,"('repellent', 'pleasant')",0.3186598,0.3959053,0.07724550000000002
4,"('disliked', 'liked')",-0.6270224,-0.2493716,0.37765079999999995
5,"('distant', 'outgoing')",0.2994594,0.6570102,0.3575508
6,"('distant', 'open')",0.4833124,0.9168469,0.43353450000000004
7,"('insensitive', 'sensitive')",0.9446841,1.2483257,0.30364160000000007
8,"('unaffectionate', 'affectionate')",1.0508939,1.5577597,0.5068658000000001
9,"('unaffectionate', 'caring')",0.7938523,1.6315416,0.8376893000000001
10,"('unsympathetic', 'sympathetic')",1.085328,0.8586008,-0.22672720000000002
11,"('unhelpful', 'helpful')",-0.1581625,-0.3060681,-0.1479056
12,"('unsupportive', 'supportive')",0.1074868,0.8205501,0.7130633
13,"('impolite', 'polite')",-0.0338751,-0.1461528,-0.11227770000000001
14,"('antisocial', 'social')",-0.6725057,-0.011648,0.6608577
15,"('boring', 'funny')",0.0687207,0.1574929,0.0887722
16,"('unpopular', 'popular')",0.4915996,0.4247222,-0.06687740000000003
17,"('nasty', 'nice')",-0.2367469,0.0705716,0.3073185
18,"('disagreeable', 'welcoming')",0.4299542,1.2307916,0.8008374
19,"('inhospitable', 'hospitable')",0.3458678,-0.0948075,-0.4406753
20,"('rough', 'thoughtful')",0.121164,0.1205515,-0.000612499999999988
21,"('immoral', 'moral')",0.6746465,0.3349396,-0.33970690000000003
22,"('untrustworthy', 'trustworthy')",0.2594674,0.3830463,0.12357889999999999
23,"('insincere', 'sincere')",0.7318154,0.7080918,-0.023723599999999956
24,"('dishonest', 'honest')",1.6081497,1.6503438,0.0421940999999999
25,"('egoistic', 'altruistic')",0.6955482,0.9062207,0.21067250000000004
26,"('hardhearted', 'benevolent')",0.0310226,0.7080432,0.6770206
27,"('hardhearted', 'softhearted')",0.6075028,1.3417524,0.7342496000000001
28,"('disloyal', 'loyal')",0.3739706,0.1892328,-0.18473779999999998
29,"('unfair', 'fair')",-1.2483246,-0.7162724,0.5320521999999999
30,"('intolerant', 'tolerant')",0.2110001,0.3836784,0.17267829999999998
31,"('evil', 'good')",-0.2627546,-0.2865121,-0.023757499999999987
32,"('unkind', 'kind')",1.7122055,1.7654807,0.053275199999999856
33,"('wrong', 'right')",-0.1436143,0.5307199,0.6743342
34,"('mean', 'honorable')",0.7448109,0.5313804,-0.21343050000000008
35,"('corrupt', 'incorrupt')",-0.6716425,-0.5628575,0.10878500000000002
36,"('hostile', 'amicable')",0.5576104,0.8328837,0.27527330000000005
37,"('fake', 'genuine')",0.7141022,0.671373,-0.04272920000000002
38,"('untruthful', 'truthful')",-0.0098163,0.0980511,0.1078674
39,"('exploitative', 'cooperative')",0.3863348,0.7578123,0.3714775
40,"('stingy', 'generous')",0.7529708,0.3761006,-0.37687020000000004
41,"('unforgiving', 'forgiving')",0.5670071,0.3590442,-0.2079629
42,"('unreliable', 'reliable')",0.0328436,0.4964142,0.46357060000000005
43,"('irresponsible', 'responsible')",0.6422932,0.8654074,0.22311420000000004
44,"('prejudiced', 'unprejudiced')",-0.6043687,-1.0375209,-0.4331522000000001
45,"('incompetent', 'competent')",0.1813444,0.2810971,0.0997527
46,"('uncompetitive', 'competitive')",-0.4368988,-0.3876678,0.04923099999999997
47,"('stupid', 'smart')",0.9615089,0.6027488,-0.3587601
48,"('unintelligent', 'intelligent')",0.5966089,0.3890742,-0.20753470000000002
49,"('unable', 'able')",-0.2765365,0.4832564,0.7597929
50,"('clumsy', 'skillful')",0.318287,0.2347668,-0.08352019999999999
51,"('uneducated', 'educated')",0.0938316,-0.170427,-0.2642586
52,"('irrational', 'rational')",0.7229638,0.6715542,-0.051409600000000055
53,"('uncreative', 'creative')",0.9238683,1.2801732,0.3563048999999999
54,"('incapable', 'capable')",1.6645652,0.9250785,-0.7394866999999999
55,"('incompetent', 'clever')",-0.0816707,0.2333473,0.315018
56,"('impractical', 'practical')",0.1649922,0.7068716,0.5418794
57,"('unimaginative', 'imaginative')",0.3680718,0.1797559,-0.1883159
58,"('undiscriminating', 'discriminating')",0.7578238,0.5070055,-0.25081830000000005
