,Value_Male,0,1,Value_Female,female-male,tuple
48,2.0957568,unintelligent,intelligent,1.4984461,-0.59731066,"('unintelligent', 'intelligent')"
49,0.72265506,unable,able,1.5992455,0.8765905,"('unable', 'able')"
50,-0.05635439,clumsy,skillful,0.58805424,0.64440864,"('clumsy', 'skillful')"
51,0.9881117,uneducated,educated,0.5301125,-0.45799917,"('uneducated', 'educated')"
52,-0.5805689,irrational,rational,-0.15063635,0.42993256,"('irrational', 'rational')"
53,0.61167383,uncreative,creative,1.2100778,0.59840393,"('uncreative', 'creative')"
54,1.5114627,incapable,capable,0.94676864,-0.56469405,"('incapable', 'capable')"
55,1.1445057,incompetent,clever,0.69223416,-0.45227158,"('incompetent', 'clever')"
56,1.2218724,impractical,practical,1.0666902,-0.15518224,"('impractical', 'practical')"
57,0.6070398,unimaginative,imaginative,0.34867066,-0.25836915,"('unimaginative', 'imaginative')"
58,0.76797616,undiscriminating,discriminating,0.6066191,-0.16135705,"('undiscriminating', 'discriminating')"
59,-0.29648948,foolish,wise,0.11793793,0.4144274,"('foolish', 'wise')"
60,0.76432014,inefficient,efficient,0.6291727,-0.13514745,"('inefficient', 'efficient')"
61,0.58782905,illogical,logical,0.889181,0.30135196,"('illogical', 'logical')"
62,1.5513606,incompetent,brilliant,1.1167514,-0.43460917,"('incompetent', 'brilliant')"
63,1.4893619,unperceptive,insightful,1.2498597,-0.23950219,"('unperceptive', 'insightful')"
64,-0.61437464,shy,confident,-1.3914496,-0.77707493,"('shy', 'confident')"
65,1.0266575,insecure,secure,-0.22832258,-1.2549801,"('insecure', 'secure')"
66,-0.9079742,inactive,active,-0.6020157,0.3059585,"('inactive', 'active')"
67,-0.8464916,doubtful,determined,-0.9229361,-0.07644451,"('doubtful', 'determined')"
68,-0.06203907,dependent,independent,0.16299552,0.2250346,"('dependent', 'independent')"
69,-1.874417,lazy,industrious,-0.6182575,1.2561594,"('lazy', 'industrious')"
70,1.562999,lethargic,energetic,1.4020665,-0.16093254,"('lethargic', 'energetic')"
71,-0.013140857,diffident,self-confident,0.38115785,0.3942987,"('diffident', 'self-confident')"
72,0.9982584,unambitious,ambitious,0.14613934,-0.8521191,"('unambitious', 'ambitious')"
73,-0.17503086,helpless,self-reliant,0.096239984,0.27127084,"('helpless', 'self-reliant')"
74,0.9141592,undedicated,dedicated,2.1233528,1.2091936,"('undedicated', 'dedicated')"
75,-0.15232086,meek,impulsive,-0.47953957,-0.3272187,"('meek', 'impulsive')"
76,0.9354085,anxious,daring,0.44611466,-0.4892938,"('anxious', 'daring')"
77,0.84725344,unmotivated,motivated,0.0063238833,-0.84092957,"('unmotivated', 'motivated')"
78,-0.6921445,nonresilient,resilient,0.03162815,0.72377264,"('nonresilient', 'resilient')"
79,-0.31534004,wavering,unwavering,0.023683252,0.3390233,"('wavering', 'unwavering')"
80,-0.42239705,dominated,dominating,-1.2209345,-0.7985375,"('dominated', 'dominating')"
81,1.9639244,submissive,aggressive,-0.28817692,-2.2521014,"('submissive', 'aggressive')"
82,1.985019,poor,rich,1.3039545,-0.6810645,"('poor', 'rich')"
83,-0.62822837,powerless,powerful,-0.55460423,0.073624134,"('powerless', 'powerful')"
84,0.20273677,inferior,superior,-0.09577598,-0.29851276,"('inferior', 'superior')"
85,-0.1850906,insignificant,prestigious,0.62592095,0.81101155,"('insignificant', 'prestigious')"
86,0.81667227,uninfluential,influential,0.9571895,0.14051723,"('uninfluential', 'influential')"
87,0.19333765,unsuccessful,successful,-0.30112833,-0.49446598,"('unsuccessful', 'successful')"
88,1.4202925,low,eminent,1.4311161,0.010823607,"('low', 'eminent')"
