,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24508707,unsociable,sociable,-0.36173978,-0.60682684,"('unsociable', 'sociable')"
1,2.0289888,unfriendly,friendly,2.5020308,0.473042,"('unfriendly', 'friendly')"
2,0.9610482,unlikable,likable,0.11933181,-0.8417164,"('unlikable', 'likable')"
3,0.32750452,repellent,pleasant,0.5524836,0.2249791,"('repellent', 'pleasant')"
4,-0.5678626,disliked,liked,-0.09788962,0.46997297,"('disliked', 'liked')"
5,0.5581088,distant,outgoing,0.8326905,0.27458167,"('distant', 'outgoing')"
6,0.49848402,distant,open,0.95467365,0.45618963,"('distant', 'open')"
7,1.0651389,insensitive,sensitive,1.5117806,0.44664168,"('insensitive', 'sensitive')"
8,1.2367783,unaffectionate,affectionate,1.8145827,0.57780445,"('unaffectionate', 'affectionate')"
9,1.2818447,unaffectionate,caring,2.0327978,0.7509531,"('unaffectionate', 'caring')"
10,1.6206536,unsympathetic,sympathetic,1.4441648,-0.17648888,"('unsympathetic', 'sympathetic')"
11,0.36436436,unhelpful,helpful,0.09768536,-0.266679,"('unhelpful', 'helpful')"
12,0.5828587,unsupportive,supportive,1.3801541,0.79729545,"('unsupportive', 'supportive')"
13,0.47272283,impolite,polite,0.29563007,-0.17709276,"('impolite', 'polite')"
14,-1.2746915,antisocial,social,-0.8040747,0.47061676,"('antisocial', 'social')"
15,0.35327256,boring,funny,0.4763752,0.123102635,"('boring', 'funny')"
16,0.38202417,unpopular,popular,0.24333863,-0.13868554,"('unpopular', 'popular')"
17,-0.044456888,nasty,nice,0.27433965,0.31879655,"('nasty', 'nice')"
18,0.23519945,disagreeable,welcoming,1.1265572,0.8913578,"('disagreeable', 'welcoming')"
19,0.6111826,inhospitable,hospitable,0.23208755,-0.37909502,"('inhospitable', 'hospitable')"
20,0.053336717,rough,thoughtful,-0.088925645,-0.14226237,"('rough', 'thoughtful')"
21,0.6639482,immoral,moral,0.21586499,-0.4480832,"('immoral', 'moral')"
22,0.07362741,untrustworthy,trustworthy,0.32051113,0.24688372,"('untrustworthy', 'trustworthy')"
23,1.1150639,insincere,sincere,1.1896456,0.07458174,"('insincere', 'sincere')"
24,1.9273881,dishonest,honest,2.061245,0.1338569,"('dishonest', 'honest')"
25,0.62436914,egoistic,altruistic,0.71283853,0.088469386,"('egoistic', 'altruistic')"
26,0.061635062,hardhearted,benevolent,0.6742345,0.61259943,"('hardhearted', 'benevolent')"
27,0.9833347,hardhearted,softhearted,1.8411373,0.85780257,"('hardhearted', 'softhearted')"
28,0.8739409,disloyal,loyal,0.59542036,-0.27852052,"('disloyal', 'loyal')"
29,-1.2400639,unfair,fair,-0.5699107,0.6701532,"('unfair', 'fair')"
30,0.4478521,intolerant,tolerant,0.45818257,0.010330468,"('intolerant', 'tolerant')"
31,-0.45076197,evil,good,-0.3692758,0.081486166,"('evil', 'good')"
32,2.296066,unkind,kind,2.1841855,-0.11188054,"('unkind', 'kind')"
33,0.016282074,wrong,right,0.646474,0.6301919,"('wrong', 'right')"
34,0.46208748,mean,honorable,0.24381734,-0.21827014,"('mean', 'honorable')"
35,-1.1240673,corrupt,incorrupt,-1.1077105,0.016356826,"('corrupt', 'incorrupt')"
36,0.0047846213,hostile,amicable,0.53015023,0.5253656,"('hostile', 'amicable')"
37,0.9831184,fake,genuine,0.87032175,-0.112796664,"('fake', 'genuine')"
38,0.30513245,untruthful,truthful,0.502672,0.19753957,"('untruthful', 'truthful')"
39,0.48852244,exploitative,cooperative,0.5968648,0.10834238,"('exploitative', 'cooperative')"
40,0.5995088,stingy,generous,0.30573484,-0.29377398,"('stingy', 'generous')"
41,0.7966862,unforgiving,forgiving,0.5881655,-0.20852065,"('unforgiving', 'forgiving')"
42,0.4702721,unreliable,reliable,0.9562223,0.4859502,"('unreliable', 'reliable')"
43,1.1930587,irresponsible,responsible,1.2318722,0.03881347,"('irresponsible', 'responsible')"
44,-1.1888695,prejudiced,unprejudiced,-1.7049762,-0.5161067,"('prejudiced', 'unprejudiced')"
45,0.6179759,incompetent,competent,0.9201253,0.30214942,"('incompetent', 'competent')"
46,0.21008071,uncompetitive,competitive,0.23160557,0.021524861,"('uncompetitive', 'competitive')"
47,1.0515277,stupid,smart,0.4352794,-0.61624837,"('stupid', 'smart')"
48,0.9454841,unintelligent,intelligent,0.56075263,-0.38473147,"('unintelligent', 'intelligent')"
49,0.3547221,unable,able,1.2744694,0.91974723,"('unable', 'able')"
50,0.46111715,clumsy,skillful,0.6496997,0.18858254,"('clumsy', 'skillful')"
51,0.45011038,uneducated,educated,0.31187892,-0.13823146,"('uneducated', 'educated')"
52,0.34626845,irrational,rational,0.17041685,-0.1758516,"('irrational', 'rational')"
53,1.1709443,uncreative,creative,1.5130516,0.3421073,"('uncreative', 'creative')"
54,1.9841965,incapable,capable,1.4198569,-0.56433964,"('incapable', 'capable')"
55,0.29967007,incompetent,clever,0.4011036,0.101433516,"('incompetent', 'clever')"
56,0.640002,impractical,practical,0.93876165,0.29875964,"('impractical', 'practical')"
57,0.55141866,unimaginative,imaginative,0.43062392,-0.12079474,"('unimaginative', 'imaginative')"
58,0.67524993,undiscriminating,discriminating,0.5182396,-0.15701032,"('undiscriminating', 'discriminating')"
59,0.37441662,foolish,wise,0.28866807,-0.08574855,"('foolish', 'wise')"
60,0.17306739,inefficient,efficient,0.63042843,0.45736104,"('inefficient', 'efficient')"
61,-0.29278705,illogical,logical,0.16522853,0.45801556,"('illogical', 'logical')"
62,0.6597618,incompetent,brilliant,0.72879636,0.06903458,"('incompetent', 'brilliant')"
63,0.9294135,unperceptive,insightful,0.94963795,0.020224452,"('unperceptive', 'insightful')"
64,-0.8612028,shy,confident,-1.5655698,-0.704367,"('shy', 'confident')"
65,0.013676934,insecure,secure,-0.7994205,-0.8130974,"('insecure', 'secure')"
66,0.057950422,inactive,active,-0.07396209,-0.13191251,"('inactive', 'active')"
67,-0.85095114,doubtful,determined,-0.7494782,0.101472914,"('doubtful', 'determined')"
68,0.043290425,dependent,independent,0.06058069,0.017290264,"('dependent', 'independent')"
69,-1.4425128,lazy,industrious,-0.79002595,0.6524868,"('lazy', 'industrious')"
70,0.7922954,lethargic,energetic,1.2274991,0.43520373,"('lethargic', 'energetic')"
71,-0.016180284,diffident,self-confident,0.09247054,0.108650826,"('diffident', 'self-confident')"
72,1.3192356,unambitious,ambitious,0.7362838,-0.5829518,"('unambitious', 'ambitious')"
73,0.61694616,helpless,self-reliant,0.25147632,-0.36546984,"('helpless', 'self-reliant')"
74,0.61920834,undedicated,dedicated,1.9341881,1.3149798,"('undedicated', 'dedicated')"
75,0.2739576,meek,impulsive,-0.4616685,-0.7356261,"('meek', 'impulsive')"
76,0.5975798,anxious,daring,0.46957815,-0.12800163,"('anxious', 'daring')"
77,-0.16619635,unmotivated,motivated,-0.63656104,-0.4703647,"('unmotivated', 'motivated')"
78,-0.9137705,nonresilient,resilient,-0.24695948,0.666811,"('nonresilient', 'resilient')"
79,0.13492039,wavering,unwavering,0.4499492,0.31502882,"('wavering', 'unwavering')"
80,-0.5290502,dominated,dominating,-1.3384086,-0.8093584,"('dominated', 'dominating')"
81,1.0346236,submissive,aggressive,-0.5563282,-1.5909518,"('submissive', 'aggressive')"
82,1.6771879,poor,rich,1.1232766,-0.5539113,"('poor', 'rich')"
83,-0.37760144,powerless,powerful,-0.42592004,-0.048318595,"('powerless', 'powerful')"
84,0.1925229,inferior,superior,-0.16255113,-0.35507405,"('inferior', 'superior')"
85,0.88315463,insignificant,prestigious,0.9068669,0.023712277,"('insignificant', 'prestigious')"
86,0.5418798,uninfluential,influential,1.0992656,0.5573858,"('uninfluential', 'influential')"
87,0.11821214,unsuccessful,successful,-0.3942647,-0.51247686,"('unsuccessful', 'successful')"
88,0.8674097,low,eminent,1.0163114,0.1489017,"('low', 'eminent')"
