,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30493277,unsociable,sociable,-0.40346688,-0.70839965,"('unsociable', 'sociable')"
1,2.1362329,unfriendly,friendly,2.5636694,0.4274366,"('unfriendly', 'friendly')"
2,1.0975484,unlikable,likable,0.29563528,-0.8019131,"('unlikable', 'likable')"
3,0.3237242,repellent,pleasant,0.88394946,0.56022525,"('repellent', 'pleasant')"
4,-0.30351445,disliked,liked,0.16773455,0.47124898,"('disliked', 'liked')"
5,0.9716345,distant,outgoing,1.0974355,0.12580097,"('distant', 'outgoing')"
6,0.76280844,distant,open,1.2158675,0.45305908,"('distant', 'open')"
7,1.1746463,insensitive,sensitive,1.6449027,0.47025645,"('insensitive', 'sensitive')"
8,1.0806779,unaffectionate,affectionate,1.759651,0.6789731,"('unaffectionate', 'affectionate')"
9,1.033138,unaffectionate,caring,1.8412104,0.8080723,"('unaffectionate', 'caring')"
10,2.0158834,unsympathetic,sympathetic,1.4428178,-0.57306564,"('unsympathetic', 'sympathetic')"
11,0.6099,unhelpful,helpful,0.2148018,-0.3950982,"('unhelpful', 'helpful')"
12,0.39813164,unsupportive,supportive,1.0717465,0.67361486,"('unsupportive', 'supportive')"
13,1.0521802,impolite,polite,0.60695285,-0.44522732,"('impolite', 'polite')"
14,-1.880491,antisocial,social,-1.6299903,0.25050068,"('antisocial', 'social')"
15,1.1726011,boring,funny,0.8661255,-0.30647558,"('boring', 'funny')"
16,0.657915,unpopular,popular,0.6835146,0.025599599,"('unpopular', 'popular')"
17,0.1698126,nasty,nice,0.344746,0.17493339,"('nasty', 'nice')"
18,-0.01005809,disagreeable,welcoming,0.8334155,0.8434736,"('disagreeable', 'welcoming')"
19,1.0820131,inhospitable,hospitable,0.7578165,-0.32419664,"('inhospitable', 'hospitable')"
20,-0.28132534,rough,thoughtful,-0.16634159,0.11498375,"('rough', 'thoughtful')"
21,1.096232,immoral,moral,0.21086986,-0.8853622,"('immoral', 'moral')"
22,-0.041023403,untrustworthy,trustworthy,0.08784099,0.1288644,"('untrustworthy', 'trustworthy')"
23,1.247565,insincere,sincere,1.1135801,-0.13398492,"('insincere', 'sincere')"
24,1.7236646,dishonest,honest,1.8061595,0.082494855,"('dishonest', 'honest')"
25,0.28209248,egoistic,altruistic,0.52192074,0.23982826,"('egoistic', 'altruistic')"
26,-0.1363194,hardhearted,benevolent,0.4132773,0.54959667,"('hardhearted', 'benevolent')"
27,1.1155839,hardhearted,softhearted,2.225144,1.10956,"('hardhearted', 'softhearted')"
28,0.8388135,disloyal,loyal,0.4259891,-0.4128244,"('disloyal', 'loyal')"
29,-1.2164876,unfair,fair,-0.49516672,0.7213209,"('unfair', 'fair')"
30,0.6879546,intolerant,tolerant,0.53277004,-0.15518457,"('intolerant', 'tolerant')"
31,-0.8872114,evil,good,-0.79355854,0.093652844,"('evil', 'good')"
32,2.5941784,unkind,kind,2.3531811,-0.24099731,"('unkind', 'kind')"
33,-0.10757091,wrong,right,0.5467374,0.65430826,"('wrong', 'right')"
