,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9172653,0.0235788,-0.8936864999999999
1,"('unfriendly', 'friendly')",1.7384401,2.1323798,0.3939396999999998
2,"('unlikable', 'likable')",1.2055589,0.441209,-0.7643499
3,"('repellent', 'pleasant')",0.4733011,0.8564674,0.3831663
4,"('disliked', 'liked')",-0.1424234,0.2274371,0.36986050000000004
5,"('distant', 'outgoing')",0.5616015,0.7440118,0.18241030000000003
6,"('distant', 'open')",0.6369694,0.9076446,0.2706752
7,"('insensitive', 'sensitive')",1.725729,1.9583683,0.2326393
8,"('unaffectionate', 'affectionate')",0.7863225,1.4415339,0.6552114
9,"('unaffectionate', 'caring')",0.8359607,1.612656,0.7766953000000001
10,"('unsympathetic', 'sympathetic')",1.8308398,1.2022582,-0.6285816
11,"('unhelpful', 'helpful')",0.1810542,-0.1213375,-0.3023917
12,"('unsupportive', 'supportive')",0.4198588,1.1156107,0.6957519
13,"('impolite', 'polite')",0.5686889,0.2873057,-0.28138320000000006
14,"('antisocial', 'social')",-0.4783008,-0.3159947,0.1623061
15,"('boring', 'funny')",0.6771344,0.5109839,-0.16615049999999998
16,"('unpopular', 'popular')",0.3014116,0.268338,-0.03307359999999998
17,"('nasty', 'nice')",0.2237792,0.4360621,0.2122829
18,"('disagreeable', 'welcoming')",0.3136989,1.1185425,0.8048436
19,"('inhospitable', 'hospitable')",0.4274416,0.1730196,-0.254422
20,"('rough', 'thoughtful')",-0.1000727,-0.0302056,0.0698671
21,"('immoral', 'moral')",0.9821734,0.3079034,-0.6742699999999999
22,"('untrustworthy', 'trustworthy')",0.5340001,0.4397891,-0.09421099999999999
23,"('insincere', 'sincere')",1.2649363,1.2045249,-0.060411400000000004
24,"('dishonest', 'honest')",1.8438879,1.7301624,-0.11372549999999992
25,"('egoistic', 'altruistic')",0.4937976,0.8067476,0.31295
26,"('hardhearted', 'benevolent')",0.0985898,0.5146784,0.4160886
27,"('hardhearted', 'softhearted')",1.0091304,1.8938685,0.8847380999999999
28,"('disloyal', 'loyal')",0.7916495,0.389899,-0.4017505
29,"('unfair', 'fair')",-1.0090978,-0.3658983,0.6431994999999999
30,"('intolerant', 'tolerant')",0.7427291,0.6232881,-0.11944100000000002
31,"('evil', 'good')",-0.5437446,-0.580974,-0.03722939999999997
32,"('unkind', 'kind')",1.9179122,1.8238189,-0.09409329999999994
33,"('wrong', 'right')",-0.2675878,0.5362347,0.8038224999999999
34,"('mean', 'honorable')",0.5854024,0.2154976,-0.3699048
35,"('corrupt', 'incorrupt')",-1.1072892,-0.8793182,0.22797100000000003
36,"('hostile', 'amicable')",0.4362087,0.9252563,0.4890476
37,"('fake', 'genuine')",0.9120073,0.8110734,-0.10093389999999991
38,"('untruthful', 'truthful')",0.0512212,0.086411,0.0351898
39,"('exploitative', 'cooperative')",-0.1503125,0.3343596,0.48467209999999994
40,"('stingy', 'generous')",1.1513062,0.8495,-0.3018062
41,"('unforgiving', 'forgiving')",1.0835139,0.5666411,-0.5168728
42,"('unreliable', 'reliable')",0.5495098,0.7803846,0.23087479999999994
43,"('irresponsible', 'responsible')",0.9980743,1.0342589,0.03618460000000001
44,"('prejudiced', 'unprejudiced')",-0.863226,-1.1849709,-0.3217448999999999
45,"('incompetent', 'competent')",0.9543461,0.8142747,-0.14007139999999996
46,"('uncompetitive', 'competitive')",0.4437046,0.3269038,-0.11680079999999998
47,"('stupid', 'smart')",0.9308942,0.5483982,-0.38249600000000006
48,"('unintelligent', 'intelligent')",1.1914241,0.8185236,-0.3729005000000001
49,"('unable', 'able')",0.214417,1.0835875,0.8691705
50,"('clumsy', 'skillful')",0.4046341,0.5692527,0.16461859999999995
51,"('uneducated', 'educated')",0.5010395,0.2219699,-0.2790696
52,"('irrational', 'rational')",-0.1875547,-0.0683744,0.11918029999999999
53,"('uncreative', 'creative')",0.6696047,1.1267481,0.45714339999999987
54,"('incapable', 'capable')",1.6139238,1.029787,-0.5841368
55,"('incompetent', 'clever')",0.4270746,0.3612193,-0.0658553
56,"('impractical', 'practical')",0.7199966,0.7884977,0.06850109999999998
57,"('unimaginative', 'imaginative')",0.8532422,0.5331603,-0.3200818999999999
58,"('undiscriminating', 'discriminating')",0.8854115,0.5969523,-0.2884592
59,"('foolish', 'wise')",0.1083553,0.2591311,0.15077580000000002
60,"('inefficient', 'efficient')",0.0523353,0.2902846,0.2379493
61,"('illogical', 'logical')",0.2076682,0.4833976,0.2757294
62,"('incompetent', 'brilliant')",0.7869294,0.7268828,-0.06004659999999995
63,"('unperceptive', 'insightful')",1.0627657,0.9257033,-0.13706239999999992
64,"('shy', 'confident')",-0.8856804,-1.5062505,-0.6205700999999999
65,"('insecure', 'secure')",0.4009406,-0.5037645,-0.9047050999999999
66,"('inactive', 'active')",-0.1738905,-0.1726461,0.0012444000000000066
67,"('doubtful', 'determined')",-1.0167899,-0.9210132,0.09577670000000005
68,"('dependent', 'independent')",-0.0690754,0.1412745,0.21034989999999998
69,"('lazy', 'industrious')",-1.3384702,-0.6292055,0.7092647
70,"('lethargic', 'energetic')",1.3952477,1.4850485,0.0898007999999999
71,"('diffident', 'self-confident')",0.0216938,0.2299963,0.2083025
72,"('unambitious', 'ambitious')",0.9170174,0.2487805,-0.6682369
73,"('helpless', 'self-reliant')",0.3220102,0.3714343,0.04942409999999997
74,"('undedicated', 'dedicated')",0.7233474,1.7924772,1.0691298
75,"('meek', 'impulsive')",0.3005927,-0.2434742,-0.5440669
76,"('anxious', 'daring')",0.6433223,0.447339,-0.19598330000000003
77,"('unmotivated', 'motivated')",-0.1610742,-0.7386974,-0.5776231999999999
78,"('nonresilient', 'resilient')",-0.7779353,-0.2851931,0.4927422
79,"('wavering', 'unwavering')",0.4718307,0.431812,-0.04001870000000002
80,"('dominated', 'dominating')",-0.5612292,-1.1845494,-0.6233202000000001
81,"('submissive', 'aggressive')",1.2020868,-0.4377142,-1.639801
82,"('poor', 'rich')",1.9055514,1.1869452,-0.7186062
83,"('powerless', 'powerful')",-0.5969809,-0.55217,0.04481089999999999
84,"('inferior', 'superior')",0.1979452,-0.1062213,-0.3041665
85,"('insignificant', 'prestigious')",0.5282741,0.8057134,0.27743930000000006
86,"('uninfluential', 'influential')",0.4511443,0.6260495,0.17490520000000004
87,"('unsuccessful', 'successful')",0.2224872,-0.2137186,-0.4362058
88,"('low', 'eminent')",1.2042553,1.1975989,-0.006656400000000007
