,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2266522,-0.2730911,-0.4997433
1,"('unfriendly', 'friendly')",1.543872,1.9441551,0.4002831
2,"('unlikable', 'likable')",1.0023735,0.2680098,-0.7343637000000001
3,"('repellent', 'pleasant')",0.4393357,0.6464278,0.2070921
4,"('disliked', 'liked')",-0.4568166,-0.0544148,0.40240180000000003
5,"('distant', 'outgoing')",0.1776532,0.5721956,0.3945424
6,"('distant', 'open')",0.2802533,0.698413,0.41815969999999997
7,"('insensitive', 'sensitive')",1.0646586,1.4019444,0.3372858000000001
8,"('unaffectionate', 'affectionate')",0.9960177,1.5292581,0.5332404000000001
9,"('unaffectionate', 'caring')",0.8541203,1.6164257,0.7623053999999999
10,"('unsympathetic', 'sympathetic')",1.0537773,0.8197685,-0.2340087999999999
11,"('unhelpful', 'helpful')",0.2823465,0.00891,-0.2734365
12,"('unsupportive', 'supportive')",0.2882871,1.0981789,0.8098917999999999
13,"('impolite', 'polite')",0.1921718,0.0836997,-0.1084721
14,"('antisocial', 'social')",-0.562536,0.0211185,0.5836545000000001
15,"('boring', 'funny')",0.4191803,0.3137509,-0.1054294
16,"('unpopular', 'popular')",0.385783,0.1852402,-0.2005428
17,"('nasty', 'nice')",-0.2065588,0.2467718,0.45333060000000003
18,"('disagreeable', 'welcoming')",0.2932091,1.1910068,0.8977977
19,"('inhospitable', 'hospitable')",0.3129217,-0.0557645,-0.3686862
20,"('rough', 'thoughtful')",-0.5371057,-0.4789693,0.05813640000000003
21,"('immoral', 'moral')",0.7065304,0.261422,-0.4451084
22,"('untrustworthy', 'trustworthy')",0.0817658,0.3156817,0.2339159
23,"('insincere', 'sincere')",1.1834525,1.228332,0.04487949999999996
24,"('dishonest', 'honest')",1.6226718,1.6556895,0.03301770000000004
25,"('egoistic', 'altruistic')",0.763016,0.9504978,0.18748179999999992
26,"('hardhearted', 'benevolent')",0.2404274,0.8425441,0.6021167000000001
27,"('hardhearted', 'softhearted')",0.5790129,1.3135369,0.7345239999999998
