,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36647174,unsociable,sociable,-0.4689893,-0.835461,"('unsociable', 'sociable')"
1,1.7047929,unfriendly,friendly,2.237008,0.53221524,"('unfriendly', 'friendly')"
2,0.811313,unlikable,likable,-0.0010165274,-0.81232953,"('unlikable', 'likable')"
3,0.014506299,repellent,pleasant,0.09933313,0.08482683,"('repellent', 'pleasant')"
4,0.26395154,disliked,liked,0.6055777,0.34162617,"('disliked', 'liked')"
5,0.3437402,distant,outgoing,0.8643156,0.5205754,"('distant', 'outgoing')"
6,0.95208085,distant,open,1.4219432,0.46986234,"('distant', 'open')"
7,1.1975269,insensitive,sensitive,1.2152661,0.017739177,"('insensitive', 'sensitive')"
8,0.7871231,unaffectionate,affectionate,1.5596752,0.77255213,"('unaffectionate', 'affectionate')"
9,0.8285644,unaffectionate,caring,1.7374641,0.90889966,"('unaffectionate', 'caring')"
10,1.1426432,unsympathetic,sympathetic,0.622885,-0.5197582,"('unsympathetic', 'sympathetic')"
11,-0.31207973,unhelpful,helpful,-0.6095539,-0.29747415,"('unhelpful', 'helpful')"
12,0.028191213,unsupportive,supportive,0.8752103,0.8470191,"('unsupportive', 'supportive')"
13,-0.44622234,impolite,polite,-0.7159846,-0.26976225,"('impolite', 'polite')"
14,-0.47932604,antisocial,social,-0.005421334,0.4739047,"('antisocial', 'social')"
15,0.9389416,boring,funny,0.7284237,-0.21051788,"('boring', 'funny')"
16,0.91704005,unpopular,popular,0.42126504,-0.495775,"('unpopular', 'popular')"
17,0.08915811,nasty,nice,0.43128297,0.34212485,"('nasty', 'nice')"
18,0.4501597,disagreeable,welcoming,1.1957766,0.7456169,"('disagreeable', 'welcoming')"
19,0.38731652,inhospitable,hospitable,-0.05541011,-0.44272664,"('inhospitable', 'hospitable')"
20,-0.24985021,rough,thoughtful,-0.098351054,0.15149915,"('rough', 'thoughtful')"
21,0.39115143,immoral,moral,-0.20226578,-0.5934172,"('immoral', 'moral')"
22,0.43494236,untrustworthy,trustworthy,0.6167953,0.18185294,"('untrustworthy', 'trustworthy')"
23,0.7180482,insincere,sincere,0.59882027,-0.119227946,"('insincere', 'sincere')"
24,1.5502701,dishonest,honest,1.6361367,0.08586657,"('dishonest', 'honest')"
25,0.76513314,egoistic,altruistic,1.1385845,0.37345135,"('egoistic', 'altruistic')"
26,0.3181291,hardhearted,benevolent,1.0254904,0.70736134,"('hardhearted', 'benevolent')"
27,0.82839787,hardhearted,softhearted,1.4586661,0.6302682,"('hardhearted', 'softhearted')"
28,0.22272623,disloyal,loyal,-0.0077120187,-0.23043825,"('disloyal', 'loyal')"
29,-1.1359634,unfair,fair,-0.61064255,0.5253209,"('unfair', 'fair')"
30,0.5066321,intolerant,tolerant,0.37823185,-0.12840024,"('intolerant', 'tolerant')"
31,0.041674513,evil,good,0.228946,0.18727149,"('evil', 'good')"
32,1.858992,unkind,kind,1.6926625,-0.1663295,"('unkind', 'kind')"
33,-0.43207747,wrong,right,0.45270658,0.88478404,"('wrong', 'right')"
34,0.58789504,mean,honorable,0.09638259,-0.49151245,"('mean', 'honorable')"
35,-0.22710668,corrupt,incorrupt,-0.06516579,0.16194089,"('corrupt', 'incorrupt')"
36,0.7729723,hostile,amicable,1.2221538,0.4491815,"('hostile', 'amicable')"
37,0.5626264,fake,genuine,0.63744336,0.07481694,"('fake', 'genuine')"
38,0.13389187,untruthful,truthful,0.1182553,-0.015636563,"('untruthful', 'truthful')"
39,0.31628314,exploitative,cooperative,0.7743823,0.45809916,"('exploitative', 'cooperative')"
40,0.5025557,stingy,generous,0.28299007,-0.21956566,"('stingy', 'generous')"
41,0.71905327,unforgiving,forgiving,0.21218477,-0.5068685,"('unforgiving', 'forgiving')"
42,0.38338068,unreliable,reliable,0.84405345,0.46067277,"('unreliable', 'reliable')"
43,0.51818883,irresponsible,responsible,0.67256314,0.1543743,"('irresponsible', 'responsible')"
44,-0.84888226,prejudiced,unprejudiced,-1.0547261,-0.20584387,"('prejudiced', 'unprejudiced')"
45,0.52410567,incompetent,competent,0.3137127,-0.21039298,"('incompetent', 'competent')"
46,-0.09484382,uncompetitive,competitive,-0.35363966,-0.25879586,"('uncompetitive', 'competitive')"
47,0.7679928,stupid,smart,0.36356312,-0.40442967,"('stupid', 'smart')"
48,0.56369966,unintelligent,intelligent,0.10933015,-0.45436952,"('unintelligent', 'intelligent')"
49,-0.14076945,unable,able,0.53180236,0.6725718,"('unable', 'able')"
50,0.5729326,clumsy,skillful,0.3705613,-0.2023713,"('clumsy', 'skillful')"
51,0.2754201,uneducated,educated,-0.14651662,-0.42193672,"('uneducated', 'educated')"
52,0.505162,irrational,rational,0.7630805,0.25791848,"('irrational', 'rational')"
53,0.9771204,uncreative,creative,1.1999476,0.2228272,"('uncreative', 'creative')"
54,1.8630624,incapable,capable,1.2042471,-0.65881526,"('incapable', 'capable')"
55,-0.011442161,incompetent,clever,0.09854208,0.10998424,"('incompetent', 'clever')"
56,0.39063317,impractical,practical,0.52157444,0.13094127,"('impractical', 'practical')"
57,1.1906308,unimaginative,imaginative,0.76710093,-0.42352986,"('unimaginative', 'imaginative')"
58,1.1373081,undiscriminating,discriminating,0.81969875,-0.31760937,"('undiscriminating', 'discriminating')"
59,0.2875738,foolish,wise,0.37199926,0.08442545,"('foolish', 'wise')"
60,-0.5272877,inefficient,efficient,-0.16805883,0.3592289,"('inefficient', 'efficient')"
61,-0.42044497,illogical,logical,-0.12972319,0.29072177,"('illogical', 'logical')"
62,0.083028436,incompetent,brilliant,0.02986742,-0.053161018,"('incompetent', 'brilliant')"
63,0.8238493,unperceptive,insightful,0.62409973,-0.19974959,"('unperceptive', 'insightful')"
64,-1.1955806,shy,confident,-1.4090916,-0.21351099,"('shy', 'confident')"
65,-0.39814413,insecure,secure,-1.1428111,-0.74466693,"('insecure', 'secure')"
66,0.27622136,inactive,active,0.23558365,-0.040637717,"('inactive', 'active')"
67,-1.2668713,doubtful,determined,-0.9310559,0.33581543,"('doubtful', 'determined')"
68,-0.041286945,dependent,independent,-0.20653284,-0.16524589,"('dependent', 'independent')"
69,-0.76094276,lazy,industrious,-0.006426383,0.75451636,"('lazy', 'industrious')"
70,0.9373561,lethargic,energetic,1.1252722,0.18791604,"('lethargic', 'energetic')"
71,0.13922545,diffident,self-confident,0.26413783,0.12491238,"('diffident', 'self-confident')"
72,0.4583643,unambitious,ambitious,0.0682187,-0.3901456,"('unambitious', 'ambitious')"
73,0.6796077,helpless,self-reliant,0.85932165,0.17971396,"('helpless', 'self-reliant')"
74,0.64339215,undedicated,dedicated,1.5340672,0.890675,"('undedicated', 'dedicated')"
75,0.4720149,meek,impulsive,-0.200475,-0.6724899,"('meek', 'impulsive')"
76,0.47675827,anxious,daring,0.26232934,-0.21442893,"('anxious', 'daring')"
77,-0.60651577,unmotivated,motivated,-1.0653689,-0.45885313,"('unmotivated', 'motivated')"
78,-1.0114189,nonresilient,resilient,-0.54488844,0.4665305,"('nonresilient', 'resilient')"
79,0.95603573,wavering,unwavering,0.7551489,-0.20088685,"('wavering', 'unwavering')"
80,-0.74044645,dominated,dominating,-1.2401886,-0.49974215,"('dominated', 'dominating')"
81,0.7972905,submissive,aggressive,-0.77923,-1.5765204,"('submissive', 'aggressive')"
82,1.5694045,poor,rich,0.4614311,-1.1079733,"('poor', 'rich')"
83,-0.82465756,powerless,powerful,-0.45479247,0.3698651,"('powerless', 'powerful')"
84,0.13194513,inferior,superior,-0.25915235,-0.3910975,"('inferior', 'superior')"
85,2.14994,insignificant,prestigious,2.1156185,-0.034321547,"('insignificant', 'prestigious')"
86,-0.15938793,uninfluential,influential,0.19461393,0.35400188,"('uninfluential', 'influential')"
87,0.15855461,unsuccessful,successful,-0.30744103,-0.46599564,"('unsuccessful', 'successful')"
88,1.9195558,low,eminent,1.4682068,-0.45134902,"('low', 'eminent')"
