,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8939954,unsociable,sociable,0.010515615,-0.8834798,"('unsociable', 'sociable')"
1,2.0335388,unfriendly,friendly,2.380847,0.34730816,"('unfriendly', 'friendly')"
2,1.3755233,unlikable,likable,0.33877727,-1.036746,"('unlikable', 'likable')"
3,0.59790236,repellent,pleasant,0.7980336,0.20013124,"('repellent', 'pleasant')"
4,-0.26985168,disliked,liked,0.2600155,0.5298672,"('disliked', 'liked')"
5,0.7322445,distant,outgoing,1.0997617,0.36751723,"('distant', 'outgoing')"
6,0.6188432,distant,open,1.1200732,0.50123,"('distant', 'open')"
7,1.4727919,insensitive,sensitive,1.4357203,-0.037071586,"('insensitive', 'sensitive')"
8,0.9873311,unaffectionate,affectionate,1.5152438,0.5279127,"('unaffectionate', 'affectionate')"
9,0.9282948,unaffectionate,caring,1.6486769,0.7203821,"('unaffectionate', 'caring')"
10,1.4073197,unsympathetic,sympathetic,0.93139505,-0.4759246,"('unsympathetic', 'sympathetic')"
11,0.49259937,unhelpful,helpful,0.11229819,-0.38030118,"('unhelpful', 'helpful')"
12,0.17245167,unsupportive,supportive,0.87759686,0.7051452,"('unsupportive', 'supportive')"
13,0.70282227,impolite,polite,0.33641052,-0.36641175,"('impolite', 'polite')"
14,-0.63072735,antisocial,social,-0.34404907,0.28667828,"('antisocial', 'social')"
15,0.65203726,boring,funny,0.45264933,-0.19938794,"('boring', 'funny')"
16,0.91221905,unpopular,popular,0.75354856,-0.15867049,"('unpopular', 'popular')"
17,0.125808,nasty,nice,0.52388316,0.39807516,"('nasty', 'nice')"
18,0.6250753,disagreeable,welcoming,1.363704,0.7386287,"('disagreeable', 'welcoming')"
19,0.6009395,inhospitable,hospitable,0.14003257,-0.46090692,"('inhospitable', 'hospitable')"
20,-0.33411983,rough,thoughtful,-0.2735126,0.060607225,"('rough', 'thoughtful')"
21,0.80059564,immoral,moral,0.1220739,-0.67852175,"('immoral', 'moral')"
22,0.34119692,untrustworthy,trustworthy,0.30058962,-0.040607303,"('untrustworthy', 'trustworthy')"
23,1.2974179,insincere,sincere,1.119198,-0.17821991,"('insincere', 'sincere')"
24,1.8603489,dishonest,honest,1.854162,-0.006186962,"('dishonest', 'honest')"
25,0.6213595,egoistic,altruistic,0.74625397,0.12489444,"('egoistic', 'altruistic')"
26,-0.06432053,hardhearted,benevolent,0.5795324,0.6438529,"('hardhearted', 'benevolent')"
27,0.7076575,hardhearted,softhearted,1.691332,0.98367447,"('hardhearted', 'softhearted')"
28,0.62722397,disloyal,loyal,0.45925224,-0.16797173,"('disloyal', 'loyal')"
29,-1.3038021,unfair,fair,-0.62033963,0.6834625,"('unfair', 'fair')"
30,0.841208,intolerant,tolerant,0.6385675,-0.20264047,"('intolerant', 'tolerant')"
31,-0.5489366,evil,good,-0.25326008,0.29567653,"('evil', 'good')"
32,2.1447792,unkind,kind,1.7493435,-0.3954357,"('unkind', 'kind')"
33,-0.2758902,wrong,right,0.559361,0.8352512,"('wrong', 'right')"
34,0.69063234,mean,honorable,0.512075,-0.17855734,"('mean', 'honorable')"
35,-0.9218334,corrupt,incorrupt,-0.7829886,0.13884479,"('corrupt', 'incorrupt')"
36,0.45476586,hostile,amicable,1.0864549,0.631689,"('hostile', 'amicable')"
37,0.5322303,fake,genuine,0.39253455,-0.13969576,"('fake', 'genuine')"
38,0.3298424,untruthful,truthful,0.52196985,0.19212747,"('untruthful', 'truthful')"
39,0.1282839,exploitative,cooperative,0.33989385,0.21160994,"('exploitative', 'cooperative')"
40,0.37742695,stingy,generous,0.20090607,-0.17652088,"('stingy', 'generous')"
41,0.7774677,unforgiving,forgiving,0.44776016,-0.32970756,"('unforgiving', 'forgiving')"
42,0.45573428,unreliable,reliable,0.7709766,0.31524232,"('unreliable', 'reliable')"
43,1.0968925,irresponsible,responsible,1.0041295,-0.09276295,"('irresponsible', 'responsible')"
44,-0.8625965,prejudiced,unprejudiced,-1.3978618,-0.5352653,"('prejudiced', 'unprejudiced')"
45,0.6901224,incompetent,competent,0.88745713,0.1973347,"('incompetent', 'competent')"
46,0.10214224,uncompetitive,competitive,0.13852301,0.036380775,"('uncompetitive', 'competitive')"
47,0.8793691,stupid,smart,0.47001126,-0.40935782,"('stupid', 'smart')"
48,0.9693841,unintelligent,intelligent,0.4836629,-0.48572117,"('unintelligent', 'intelligent')"
49,-0.020026788,unable,able,1.0294099,1.0494367,"('unable', 'able')"
50,0.56128556,clumsy,skillful,0.51131284,-0.049972713,"('clumsy', 'skillful')"
51,0.31379107,uneducated,educated,-0.009392645,-0.32318372,"('uneducated', 'educated')"
52,-0.21264341,irrational,rational,-0.06938158,0.14326183,"('irrational', 'rational')"
53,1.1646013,uncreative,creative,1.4568638,0.29226243,"('uncreative', 'creative')"
54,2.0276282,incapable,capable,1.1743672,-0.853261,"('incapable', 'capable')"
55,0.30870768,incompetent,clever,0.25736234,-0.05134535,"('incompetent', 'clever')"
56,0.7912087,impractical,practical,0.82854086,0.037332177,"('impractical', 'practical')"
57,0.7774873,unimaginative,imaginative,0.4835028,-0.29398447,"('unimaginative', 'imaginative')"
58,0.525398,undiscriminating,discriminating,0.47621575,-0.049182266,"('undiscriminating', 'discriminating')"
59,0.012462117,foolish,wise,-0.01005261,-0.022514727,"('foolish', 'wise')"
60,0.14859676,inefficient,efficient,0.4322368,0.28364003,"('inefficient', 'efficient')"
61,-0.16713904,illogical,logical,0.22767845,0.39481747,"('illogical', 'logical')"
62,0.6539134,incompetent,brilliant,0.5400474,-0.11386597,"('incompetent', 'brilliant')"
63,0.86391276,unperceptive,insightful,0.7092863,-0.15462649,"('unperceptive', 'insightful')"
64,-1.4895769,shy,confident,-2.050225,-0.5606481,"('shy', 'confident')"
65,0.03636183,insecure,secure,-0.90866584,-0.94502765,"('insecure', 'secure')"
66,-0.2402643,inactive,active,-0.2756423,-0.03537801,"('inactive', 'active')"
67,-0.9821096,doubtful,determined,-0.89411443,0.08799517,"('doubtful', 'determined')"
68,-0.14249888,dependent,independent,-0.110537514,0.031961367,"('dependent', 'independent')"
69,-1.1750907,lazy,industrious,-0.40401688,0.7710738,"('lazy', 'industrious')"
70,1.2274882,lethargic,energetic,1.269101,0.041612864,"('lethargic', 'energetic')"
71,0.19578244,diffident,self-confident,0.26214576,0.06636332,"('diffident', 'self-confident')"
72,0.7963346,unambitious,ambitious,0.15773433,-0.6386003,"('unambitious', 'ambitious')"
73,0.32906684,helpless,self-reliant,0.22409329,-0.104973555,"('helpless', 'self-reliant')"
74,0.27376938,undedicated,dedicated,1.5313134,1.257544,"('undedicated', 'dedicated')"
75,0.3411621,meek,impulsive,-0.21296555,-0.55412763,"('meek', 'impulsive')"
76,0.7412302,anxious,daring,0.4322012,-0.30902898,"('anxious', 'daring')"
77,0.06576328,unmotivated,motivated,-0.41774443,-0.4835077,"('unmotivated', 'motivated')"
78,-1.057983,nonresilient,resilient,-0.3751954,0.68278766,"('nonresilient', 'resilient')"
79,0.5710634,wavering,unwavering,0.56463826,-0.0064251423,"('wavering', 'unwavering')"
80,-0.86618274,dominated,dominating,-1.6311039,-0.7649211,"('dominated', 'dominating')"
81,1.2795018,submissive,aggressive,-0.63119066,-1.9106925,"('submissive', 'aggressive')"
82,2.3533382,poor,rich,1.3382237,-1.0151145,"('poor', 'rich')"
83,-1.0719193,powerless,powerful,-0.8693487,0.20257062,"('powerless', 'powerful')"
84,0.18545853,inferior,superior,-0.29358122,-0.47903973,"('inferior', 'superior')"
85,0.83250463,insignificant,prestigious,0.973651,0.14114636,"('insignificant', 'prestigious')"
86,0.17719829,uninfluential,influential,0.63123727,0.45403898,"('uninfluential', 'influential')"
87,0.11847821,unsuccessful,successful,-0.56508315,-0.6835613,"('unsuccessful', 'successful')"
88,1.668753,low,eminent,1.0758554,-0.59289765,"('low', 'eminent')"
