,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56889933,unsociable,sociable,-0.26457065,-0.83347,"('unsociable', 'sociable')"
1,1.5015306,unfriendly,friendly,1.9696977,0.46816707,"('unfriendly', 'friendly')"
2,1.2667143,unlikable,likable,0.41532397,-0.85139036,"('unlikable', 'likable')"
3,0.66544664,repellent,pleasant,0.8065917,0.14114505,"('repellent', 'pleasant')"
4,-0.41450572,disliked,liked,0.09255143,0.50705713,"('disliked', 'liked')"
5,-0.3026049,distant,outgoing,0.39808604,0.700691,"('distant', 'outgoing')"
6,-0.3964228,distant,open,0.37254193,0.76896477,"('distant', 'open')"
7,1.789106,insensitive,sensitive,1.9251734,0.13606739,"('insensitive', 'sensitive')"
8,0.91611284,unaffectionate,affectionate,1.5236853,0.6075725,"('unaffectionate', 'affectionate')"
9,0.65228295,unaffectionate,caring,1.4650998,0.81281686,"('unaffectionate', 'caring')"
10,1.6669984,unsympathetic,sympathetic,1.0869772,-0.58002114,"('unsympathetic', 'sympathetic')"
11,0.25903124,unhelpful,helpful,-0.085663386,-0.3446946,"('unhelpful', 'helpful')"
12,0.5994106,unsupportive,supportive,1.3407465,0.7413359,"('unsupportive', 'supportive')"
13,0.308486,impolite,polite,0.03896895,-0.26951706,"('impolite', 'polite')"
14,-0.57890636,antisocial,social,-0.083076045,0.4958303,"('antisocial', 'social')"
15,0.2253482,boring,funny,0.12510572,-0.10024248,"('boring', 'funny')"
16,0.5750431,unpopular,popular,0.33665222,-0.23839086,"('unpopular', 'popular')"
17,0.032326456,nasty,nice,0.32000378,0.28767732,"('nasty', 'nice')"
18,0.46994218,disagreeable,welcoming,1.3123043,0.84236205,"('disagreeable', 'welcoming')"
19,0.21499795,inhospitable,hospitable,-0.08786714,-0.3028651,"('inhospitable', 'hospitable')"
20,-0.3896881,rough,thoughtful,-0.28503662,0.10465148,"('rough', 'thoughtful')"
21,1.2287716,immoral,moral,0.38982323,-0.83894837,"('immoral', 'moral')"
22,0.23361601,untrustworthy,trustworthy,0.15835622,-0.07525979,"('untrustworthy', 'trustworthy')"
23,1.4348661,insincere,sincere,1.291847,-0.14301908,"('insincere', 'sincere')"
24,1.8090055,dishonest,honest,1.6434964,-0.1655091,"('dishonest', 'honest')"
25,0.7346244,egoistic,altruistic,0.8593672,0.124742806,"('egoistic', 'altruistic')"
26,0.11072746,hardhearted,benevolent,0.71773946,0.60701203,"('hardhearted', 'benevolent')"
27,0.49738395,hardhearted,softhearted,1.5699877,1.0726037,"('hardhearted', 'softhearted')"
28,0.42029765,disloyal,loyal,0.109613776,-0.31068388,"('disloyal', 'loyal')"
29,-1.5521365,unfair,fair,-0.90285146,0.6492851,"('unfair', 'fair')"
30,0.9353729,intolerant,tolerant,0.73970956,-0.19566333,"('intolerant', 'tolerant')"
31,-1.0350418,evil,good,-0.7757446,0.2592972,"('evil', 'good')"
32,1.987874,unkind,kind,1.8147804,-0.17309368,"('unkind', 'kind')"
33,-0.4774339,wrong,right,0.36988896,0.8473228,"('wrong', 'right')"
34,0.41259307,mean,honorable,0.19218412,-0.22040895,"('mean', 'honorable')"
35,-1.6623156,corrupt,incorrupt,-1.5176231,0.14469254,"('corrupt', 'incorrupt')"
36,0.12864509,hostile,amicable,0.4836688,0.3550237,"('hostile', 'amicable')"
37,0.7427136,fake,genuine,0.64817953,-0.09453404,"('fake', 'genuine')"
38,0.06926213,untruthful,truthful,0.12774149,0.058479354,"('untruthful', 'truthful')"
39,0.06500372,exploitative,cooperative,0.34639865,0.28139493,"('exploitative', 'cooperative')"
40,0.657797,stingy,generous,0.39274594,-0.26505104,"('stingy', 'generous')"
41,0.9994532,unforgiving,forgiving,0.5426713,-0.45678186,"('unforgiving', 'forgiving')"
42,0.59990144,unreliable,reliable,0.8199262,0.22002476,"('unreliable', 'reliable')"
43,1.3542573,irresponsible,responsible,1.4024721,0.048214793,"('irresponsible', 'responsible')"
44,-0.96041614,prejudiced,unprejudiced,-1.3489571,-0.38854092,"('prejudiced', 'unprejudiced')"
45,0.4713856,incompetent,competent,0.5982678,0.1268822,"('incompetent', 'competent')"
46,0.15128946,uncompetitive,competitive,0.17853272,0.027243257,"('uncompetitive', 'competitive')"
47,0.7071754,stupid,smart,0.44134527,-0.2658301,"('stupid', 'smart')"
