,Value_Male,0,1,Value_Female,female-male,tuple
32,1.827672,unkind,kind,1.9029355,0.0752635,"('unkind', 'kind')"
33,-0.15215273,wrong,right,0.54094774,0.69310045,"('wrong', 'right')"
34,0.3003688,mean,honorable,-0.030406034,-0.3307748,"('mean', 'honorable')"
35,-0.3075363,corrupt,incorrupt,-0.24334957,0.06418674,"('corrupt', 'incorrupt')"
36,0.5979084,hostile,amicable,0.94002473,0.34211636,"('hostile', 'amicable')"
37,0.9740629,fake,genuine,0.8717136,-0.10234934,"('fake', 'genuine')"
38,0.48459548,untruthful,truthful,0.52242804,0.03783256,"('untruthful', 'truthful')"
39,0.5766228,exploitative,cooperative,0.936395,0.3597722,"('exploitative', 'cooperative')"
40,0.69428885,stingy,generous,0.2609979,-0.43329096,"('stingy', 'generous')"
41,0.54032123,unforgiving,forgiving,0.1123846,-0.4279366,"('unforgiving', 'forgiving')"
42,0.4845541,unreliable,reliable,0.87590015,0.39134604,"('unreliable', 'reliable')"
43,0.8997674,irresponsible,responsible,0.94120395,0.041436553,"('irresponsible', 'responsible')"
44,-0.82654047,prejudiced,unprejudiced,-1.0846587,-0.25811827,"('prejudiced', 'unprejudiced')"
45,0.6330165,incompetent,competent,0.6315077,-0.001508832,"('incompetent', 'competent')"
46,-0.20675212,uncompetitive,competitive,-0.40483418,-0.19808206,"('uncompetitive', 'competitive')"
47,0.6352296,stupid,smart,0.2355064,-0.39972317,"('stupid', 'smart')"
48,0.1785774,unintelligent,intelligent,-0.1695718,-0.34814918,"('unintelligent', 'intelligent')"
49,-0.4692689,unable,able,0.29187757,0.7611464,"('unable', 'able')"
50,0.07725501,clumsy,skillful,-0.14059764,-0.21785265,"('clumsy', 'skillful')"
51,-0.15315224,uneducated,educated,-0.46769315,-0.31454092,"('uneducated', 'educated')"
52,0.6437358,irrational,rational,0.56573784,-0.07799798,"('irrational', 'rational')"
53,1.3490423,uncreative,creative,1.3982446,0.049202323,"('uncreative', 'creative')"
54,1.8353139,incapable,capable,1.18967,-0.64564395,"('incapable', 'capable')"
55,-0.137147,incompetent,clever,-0.019623175,0.11752382,"('incompetent', 'clever')"
56,0.39306802,impractical,practical,0.7668877,0.3738197,"('impractical', 'practical')"
57,1.3785332,unimaginative,imaginative,0.8269002,-0.55163306,"('unimaginative', 'imaginative')"
58,0.96394783,undiscriminating,discriminating,0.4220311,-0.5419167,"('undiscriminating', 'discriminating')"
59,0.40879786,foolish,wise,0.30887204,-0.099925816,"('foolish', 'wise')"
60,-0.418407,inefficient,efficient,0.03178445,0.45019144,"('inefficient', 'efficient')"
61,-0.5674739,illogical,logical,-0.29360455,0.27386934,"('illogical', 'logical')"
62,0.3533816,incompetent,brilliant,0.3282186,-0.025162995,"('incompetent', 'brilliant')"
63,0.80168,unperceptive,insightful,0.52642554,-0.2752545,"('unperceptive', 'insightful')"
64,-0.51738966,shy,confident,-1.0488561,-0.5314665,"('shy', 'confident')"
65,-0.3123445,insecure,secure,-1.1958525,-0.883508,"('insecure', 'secure')"
66,0.50888985,inactive,active,0.2996445,-0.20924535,"('inactive', 'active')"
67,-1.402052,doubtful,determined,-0.8872003,0.51485175,"('doubtful', 'determined')"
68,-0.5814753,dependent,independent,-0.60599285,-0.024517536,"('dependent', 'independent')"
69,-0.67775524,lazy,industrious,-0.09557751,0.58217776,"('lazy', 'industrious')"
70,1.2617319,lethargic,energetic,1.415426,0.15369415,"('lethargic', 'energetic')"
71,0.5211329,diffident,self-confident,0.70456773,0.18343484,"('diffident', 'self-confident')"
72,0.7833859,unambitious,ambitious,0.30736685,-0.47601902,"('unambitious', 'ambitious')"
73,0.8317114,helpless,self-reliant,0.86070806,0.028996646,"('helpless', 'self-reliant')"
74,0.56411636,undedicated,dedicated,1.543127,0.9790106,"('undedicated', 'dedicated')"
75,0.56700325,meek,impulsive,-0.22559643,-0.7925997,"('meek', 'impulsive')"
76,0.52057433,anxious,daring,0.32609206,-0.19448227,"('anxious', 'daring')"
77,-0.5265866,unmotivated,motivated,-1.0892769,-0.5626903,"('unmotivated', 'motivated')"
78,-0.9998052,nonresilient,resilient,-0.48600036,0.51380485,"('nonresilient', 'resilient')"
79,0.94366777,wavering,unwavering,0.8759108,-0.06775695,"('wavering', 'unwavering')"
80,-0.48534802,dominated,dominating,-0.9512039,-0.46585587,"('dominated', 'dominating')"
81,0.386799,submissive,aggressive,-0.93263495,-1.3194339,"('submissive', 'aggressive')"
82,0.98050463,poor,rich,0.21263862,-0.767866,"('poor', 'rich')"
83,-0.8497634,powerless,powerful,-0.6087452,0.24101818,"('powerless', 'powerful')"
84,-0.11903122,inferior,superior,-0.46045744,-0.34142622,"('inferior', 'superior')"
85,1.9685309,insignificant,prestigious,1.8914859,-0.077044964,"('insignificant', 'prestigious')"
86,0.1477289,uninfluential,influential,0.4542307,0.3065018,"('uninfluential', 'influential')"
87,-0.0054546427,unsuccessful,successful,-0.28794497,-0.28249034,"('unsuccessful', 'successful')"
88,1.0465974,low,eminent,0.9316221,-0.11497527,"('low', 'eminent')"
