,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3450059,-0.3243802,-0.6693861
1,"('unfriendly', 'friendly')",1.7810075,2.1420064,0.3609989
2,"('unlikable', 'likable')",0.8962723,0.0925684,-0.8037039
3,"('repellent', 'pleasant')",0.4891337,0.8103954,0.3212617
4,"('disliked', 'liked')",-0.3731756,0.066424,0.4395996
5,"('distant', 'outgoing')",0.5615353,0.8954881,0.33395280000000005
6,"('distant', 'open')",0.6502411,1.004721,0.35447989999999996
7,"('insensitive', 'sensitive')",1.4011148,1.6955087,0.2943939
8,"('unaffectionate', 'affectionate')",0.9579,1.4669907,0.5090907
9,"('unaffectionate', 'caring')",0.952043,1.7416043,0.7895613000000001
10,"('unsympathetic', 'sympathetic')",1.2565128,0.8656338,-0.3908790000000001
11,"('unhelpful', 'helpful')",-0.0582843,-0.2226564,-0.16437210000000002
12,"('unsupportive', 'supportive')",0.4829448,1.2260704,0.7431255999999999
13,"('impolite', 'polite')",0.2254946,0.0061424,-0.2193522
14,"('antisocial', 'social')",-0.6888625,-0.2464108,0.4424517
15,"('boring', 'funny')",0.2843231,0.3023676,0.01804450000000002
16,"('unpopular', 'popular')",0.3309515,0.2442942,-0.08665730000000002
17,"('nasty', 'nice')",0.0528901,0.3503325,0.2974424
18,"('disagreeable', 'welcoming')",0.4069951,1.2557086,0.8487134999999999
19,"('inhospitable', 'hospitable')",0.3753851,0.0827135,-0.29267160000000003
20,"('rough', 'thoughtful')",-0.1001932,-0.0667922,0.033401
21,"('immoral', 'moral')",0.7407018,0.1656213,-0.5750805
22,"('untrustworthy', 'trustworthy')",0.3197764,0.4047251,0.08494869999999999
23,"('insincere', 'sincere')",1.0926808,1.1447985,0.052117700000000156
24,"('dishonest', 'honest')",1.7655412,1.7059347,-0.059606499999999896
25,"('egoistic', 'altruistic')",0.715994,0.8871748,0.17118080000000002
26,"('hardhearted', 'benevolent')",0.1814484,0.7434705,0.5620221000000001
27,"('hardhearted', 'softhearted')",0.8109628,1.6339512,0.8229884000000001
28,"('disloyal', 'loyal')",0.6656338,0.3479171,-0.3177167000000001
29,"('unfair', 'fair')",-1.1110868,-0.4030125,0.7080743
30,"('intolerant', 'tolerant')",0.5380131,0.5130355,-0.024977600000000044
31,"('evil', 'good')",-0.2222207,-0.1744126,0.04780809999999999
32,"('unkind', 'kind')",1.8297948,1.7430931,-0.08670169999999988
33,"('wrong', 'right')",-0.1606183,0.559362,0.7199803
34,"('mean', 'honorable')",0.5015321,0.2752555,-0.22627660000000005
35,"('corrupt', 'incorrupt')",-1.0529632,-0.8869759,0.16598729999999995
36,"('hostile', 'amicable')",0.2470482,0.6160649,0.36901670000000003
37,"('fake', 'genuine')",0.9911602,0.7583485,-0.23281170000000007
38,"('untruthful', 'truthful')",0.0013721,0.1470988,0.14572670000000001
39,"('exploitative', 'cooperative')",0.3574509,0.67742,0.3199691
40,"('stingy', 'generous')",1.0830866,0.71009,-0.3729965999999999
41,"('unforgiving', 'forgiving')",0.9071547,0.4672942,-0.4398605
42,"('unreliable', 'reliable')",0.2622142,0.674109,0.41189479999999995
43,"('irresponsible', 'responsible')",0.9842653,1.0878457,0.1035803999999999
44,"('prejudiced', 'unprejudiced')",-1.186532,-1.5372326,-0.35070060000000014
45,"('incompetent', 'competent')",0.5876763,0.7221003,0.134424
46,"('uncompetitive', 'competitive')",0.010209,-0.0649241,-0.0751331
47,"('stupid', 'smart')",1.0532382,0.5789142,-0.47432399999999997
48,"('unintelligent', 'intelligent')",0.9887054,0.5592253,-0.4294800999999999
49,"('unable', 'able')",-0.0111772,0.9130198,0.924197
50,"('clumsy', 'skillful')",0.3191406,0.4352442,0.11610360000000003
51,"('uneducated', 'educated')",0.5156327,0.1911531,-0.3244796000000001
52,"('irrational', 'rational')",0.3188857,0.2739818,-0.0449039
53,"('uncreative', 'creative')",0.9141344,1.2874945,0.3733601
54,"('incapable', 'capable')",1.6528493,1.0275814,-0.6252678999999999
55,"('incompetent', 'clever')",0.2635096,0.2872505,0.02374090000000001
56,"('impractical', 'practical')",0.4260095,0.7505502,0.32454069999999996
57,"('unimaginative', 'imaginative')",0.6388176,0.3262083,-0.3126093
58,"('undiscriminating', 'discriminating')",0.8026161,0.5121469,-0.2904692000000001
59,"('foolish', 'wise')",0.389204,0.4149558,0.02575179999999999
60,"('inefficient', 'efficient')",0.1131966,0.5279564,0.4147598
61,"('illogical', 'logical')",-0.3338419,0.1086505,0.4424924
62,"('incompetent', 'brilliant')",0.6399093,0.6648656,0.02495629999999993
63,"('unperceptive', 'insightful')",1.0069799,0.8299013,-0.17707859999999997
64,"('shy', 'confident')",-0.5754812,-1.2566232,-0.6811419999999999
65,"('insecure', 'secure')",0.2162297,-0.5934911,-0.8097208
66,"('inactive', 'active')",-0.1767561,-0.2329118,-0.0561557
67,"('doubtful', 'determined')",-1.0409587,-0.8748923,0.16606640000000006
68,"('dependent', 'independent')",-0.0916656,0.0108568,0.1025224
69,"('lazy', 'industrious')",-1.2162495,-0.4462956,0.7699539
70,"('lethargic', 'energetic')",1.0097468,1.2243379,0.21459110000000003
71,"('diffident', 'self-confident')",-0.0426278,0.3739263,0.4165541
72,"('unambitious', 'ambitious')",1.037343,0.4195869,-0.6177560999999999
73,"('helpless', 'self-reliant')",0.5791995,0.4516111,-0.1275884
74,"('undedicated', 'dedicated')",0.5273692,1.7316218,1.2042526000000002
75,"('meek', 'impulsive')",0.3582803,-0.4114866,-0.7697669
76,"('anxious', 'daring')",0.5723918,0.3857848,-0.18660700000000002
77,"('unmotivated', 'motivated')",-0.1853602,-0.7094919,-0.5241317
78,"('nonresilient', 'resilient')",-0.8830198,-0.1827897,0.7002301
79,"('wavering', 'unwavering')",0.4108419,0.4603733,0.0495314
80,"('dominated', 'dominating')",-0.5665462,-1.1674078,-0.6008616000000001
81,"('submissive', 'aggressive')",0.9249844,-0.7180271,-1.6430115
82,"('poor', 'rich')",1.6095113,0.9500022,-0.6595091000000001
83,"('powerless', 'powerful')",-0.6715282,-0.6708847,0.0006435000000000191
84,"('inferior', 'superior')",0.1302042,-0.2357371,-0.3659413
85,"('insignificant', 'prestigious')",0.9362005,0.9902065,0.054006
86,"('uninfluential', 'influential')",0.5155154,0.7722339,0.25671850000000007
87,"('unsuccessful', 'successful')",0.2390712,-0.1673626,-0.4064338
88,"('low', 'eminent')",0.9669345,0.8308963,-0.1360382
