,Value_Male,0,1,Value_Female,female-male,tuple
0,0.020326197,unsociable,sociable,-0.48493236,-0.50525856,"('unsociable', 'sociable')"
1,1.5856695,unfriendly,friendly,1.7686399,0.1829704,"('unfriendly', 'friendly')"
2,0.7125253,unlikable,likable,0.027750483,-0.6847748,"('unlikable', 'likable')"
3,-0.08938718,repellent,pleasant,0.21129307,0.30068025,"('repellent', 'pleasant')"
4,0.028668402,disliked,liked,0.13097067,0.10230227,"('disliked', 'liked')"
5,0.9140057,distant,outgoing,0.9589551,0.044949412,"('distant', 'outgoing')"
6,1.0575011,distant,open,1.0612247,0.0037236214,"('distant', 'open')"
7,0.6689175,insensitive,sensitive,1.0969976,0.42808014,"('insensitive', 'sensitive')"
8,0.8535281,unaffectionate,affectionate,1.3243588,0.47083074,"('unaffectionate', 'affectionate')"
9,0.7251201,unaffectionate,caring,1.5610781,0.83595794,"('unaffectionate', 'caring')"
10,0.5593897,unsympathetic,sympathetic,0.5359647,-0.023424983,"('unsympathetic', 'sympathetic')"
11,-0.30083057,unhelpful,helpful,-0.25173616,0.04909441,"('unhelpful', 'helpful')"
12,-0.12877086,unsupportive,supportive,0.76265305,0.89142394,"('unsupportive', 'supportive')"
13,-0.27734238,impolite,polite,-0.27560654,0.0017358363,"('impolite', 'polite')"
14,-0.7361756,antisocial,social,0.002955906,0.7391315,"('antisocial', 'social')"
15,0.31284535,boring,funny,0.38680795,0.0739626,"('boring', 'funny')"
16,0.18173166,unpopular,popular,0.1192131,-0.06251856,"('unpopular', 'popular')"
17,-0.27419573,nasty,nice,0.19891873,0.47311446,"('nasty', 'nice')"
18,0.13425228,disagreeable,welcoming,0.94702035,0.8127681,"('disagreeable', 'welcoming')"
19,0.3238137,inhospitable,hospitable,-0.1282094,-0.4520231,"('inhospitable', 'hospitable')"
20,-0.043758687,rough,thoughtful,-0.07883988,-0.035081197,"('rough', 'thoughtful')"
21,-0.043300036,immoral,moral,-0.18527141,-0.14197138,"('immoral', 'moral')"
22,0.36195618,untrustworthy,trustworthy,0.5517118,0.18975562,"('untrustworthy', 'trustworthy')"
23,0.42169586,insincere,sincere,0.73603135,0.3143355,"('insincere', 'sincere')"
24,1.3211834,dishonest,honest,1.4007206,0.07953715,"('dishonest', 'honest')"
25,0.3472662,egoistic,altruistic,0.6337202,0.28645402,"('egoistic', 'altruistic')"
26,0.26161605,hardhearted,benevolent,0.9082865,0.64667046,"('hardhearted', 'benevolent')"
27,0.551917,hardhearted,softhearted,1.1888251,0.6369081,"('hardhearted', 'softhearted')"
28,0.50650054,disloyal,loyal,0.31221873,-0.19428182,"('disloyal', 'loyal')"
29,-1.1405705,unfair,fair,-0.53530365,0.60526687,"('unfair', 'fair')"
30,0.115247235,intolerant,tolerant,0.33633444,0.2210872,"('intolerant', 'tolerant')"
31,0.20564508,evil,good,0.012414939,-0.19323015,"('evil', 'good')"
32,1.2664748,unkind,kind,1.4237045,0.15722966,"('unkind', 'kind')"
33,-0.22051996,wrong,right,0.50141776,0.7219377,"('wrong', 'right')"
34,0.38880247,mean,honorable,0.20274234,-0.18606013,"('mean', 'honorable')"
35,-0.17926385,corrupt,incorrupt,-0.40788305,-0.2286192,"('corrupt', 'incorrupt')"
36,0.622084,hostile,amicable,0.6228937,0.0008096695,"('hostile', 'amicable')"
37,0.9634843,fake,genuine,0.66717124,-0.29631305,"('fake', 'genuine')"
38,0.13342121,untruthful,truthful,0.22266589,0.08924468,"('untruthful', 'truthful')"
39,0.19122379,exploitative,cooperative,0.6676555,0.47643173,"('exploitative', 'cooperative')"
40,0.66189384,stingy,generous,0.19674087,-0.46515298,"('stingy', 'generous')"
41,0.3633123,unforgiving,forgiving,0.087730765,-0.27558154,"('unforgiving', 'forgiving')"
42,0.26786047,unreliable,reliable,0.79326415,0.5254037,"('unreliable', 'reliable')"
43,0.7116802,irresponsible,responsible,1.0010957,0.28941548,"('irresponsible', 'responsible')"
44,-0.6954969,prejudiced,unprejudiced,-1.0823344,-0.38683748,"('prejudiced', 'unprejudiced')"
45,0.53950584,incompetent,competent,0.7320503,0.19254446,"('incompetent', 'competent')"
46,-0.392696,uncompetitive,competitive,-0.30437094,0.08832505,"('uncompetitive', 'competitive')"
47,0.6587812,stupid,smart,0.40893337,-0.2498478,"('stupid', 'smart')"
48,-0.02024165,unintelligent,intelligent,-0.09584609,-0.07560444,"('unintelligent', 'intelligent')"
49,-0.5616501,unable,able,0.4397604,1.0014105,"('unable', 'able')"
50,0.3648559,clumsy,skillful,0.27291283,-0.091943055,"('clumsy', 'skillful')"
51,-0.3872461,uneducated,educated,-0.5576818,-0.1704357,"('uneducated', 'educated')"
52,0.5808679,irrational,rational,0.4100995,-0.17076838,"('irrational', 'rational')"
53,0.9538485,uncreative,creative,1.236222,0.28237355,"('uncreative', 'creative')"
54,1.3509756,incapable,capable,0.7284218,-0.6225538,"('incapable', 'capable')"
55,-0.32245135,incompetent,clever,0.1089749,0.43142626,"('incompetent', 'clever')"
56,0.2988763,impractical,practical,0.98229986,0.6834236,"('impractical', 'practical')"
57,0.58775705,unimaginative,imaginative,0.37040156,-0.21735549,"('unimaginative', 'imaginative')"
58,0.8718074,undiscriminating,discriminating,0.46471226,-0.40709513,"('undiscriminating', 'discriminating')"
59,0.43452787,foolish,wise,0.36903235,-0.06549552,"('foolish', 'wise')"
60,-0.3977624,inefficient,efficient,0.2639715,0.66173387,"('inefficient', 'efficient')"
61,-0.3606414,illogical,logical,-0.037057087,0.32358432,"('illogical', 'logical')"
62,0.11547809,incompetent,brilliant,0.3705842,0.2551061,"('incompetent', 'brilliant')"
63,0.49847943,unperceptive,insightful,0.48023048,-0.018248945,"('unperceptive', 'insightful')"
