,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11583824,unsociable,sociable,-0.55205715,-0.6678954,"('unsociable', 'sociable')"
1,1.292305,unfriendly,friendly,1.5766149,0.28430986,"('unfriendly', 'friendly')"
2,0.4305875,unlikable,likable,-0.312979,-0.7435665,"('unlikable', 'likable')"
3,0.19159825,repellent,pleasant,0.23237422,0.04077597,"('repellent', 'pleasant')"
4,0.17086826,disliked,liked,0.22958145,0.058713183,"('disliked', 'liked')"
5,0.38608205,distant,outgoing,0.73475164,0.3486696,"('distant', 'outgoing')"
6,0.79339206,distant,open,1.1231804,0.32978833,"('distant', 'open')"
7,0.8435926,insensitive,sensitive,1.0870248,0.24343222,"('insensitive', 'sensitive')"
8,0.7522311,unaffectionate,affectionate,1.4052789,0.6530478,"('unaffectionate', 'affectionate')"
9,0.8870463,unaffectionate,caring,1.6564207,0.76937443,"('unaffectionate', 'caring')"
10,1.0000261,unsympathetic,sympathetic,0.719182,-0.2808441,"('unsympathetic', 'sympathetic')"
11,-0.0721318,unhelpful,helpful,-0.42705604,-0.35492426,"('unhelpful', 'helpful')"
12,-0.021784559,unsupportive,supportive,0.6881211,0.7099056,"('unsupportive', 'supportive')"
13,-0.29289392,impolite,polite,-0.28853065,0.0043632686,"('impolite', 'polite')"
14,-0.2168018,antisocial,social,0.1718236,0.3886254,"('antisocial', 'social')"
15,0.4360572,boring,funny,0.36898574,-0.06707147,"('boring', 'funny')"
16,0.25064382,unpopular,popular,-0.06269494,-0.31333876,"('unpopular', 'popular')"
17,0.0900563,nasty,nice,0.34907094,0.25901464,"('nasty', 'nice')"
18,0.0796262,disagreeable,welcoming,0.8744859,0.7948597,"('disagreeable', 'welcoming')"
19,0.257787,inhospitable,hospitable,-0.104325175,-0.36211216,"('inhospitable', 'hospitable')"
20,-0.17466106,rough,thoughtful,-0.3389061,-0.16424505,"('rough', 'thoughtful')"
21,0.22180909,immoral,moral,-0.1817684,-0.4035775,"('immoral', 'moral')"
22,0.3740029,untrustworthy,trustworthy,0.52923834,0.15523544,"('untrustworthy', 'trustworthy')"
23,0.6894594,insincere,sincere,0.69856745,0.009108067,"('insincere', 'sincere')"
24,1.4033909,dishonest,honest,1.4692403,0.06584942,"('dishonest', 'honest')"
25,0.18338613,egoistic,altruistic,0.374195,0.19080888,"('egoistic', 'altruistic')"
26,0.48244345,hardhearted,benevolent,1.0996383,0.6171949,"('hardhearted', 'benevolent')"
27,0.5807992,hardhearted,softhearted,1.2179599,0.63716066,"('hardhearted', 'softhearted')"
28,0.2922596,disloyal,loyal,-0.057845578,-0.35010517,"('disloyal', 'loyal')"
29,-1.2497232,unfair,fair,-0.52253556,0.72718763,"('unfair', 'fair')"
30,0.4957324,intolerant,tolerant,0.3780159,-0.11771649,"('intolerant', 'tolerant')"
31,0.17803915,evil,good,0.15004101,-0.027998134,"('evil', 'good')"
32,1.4224843,unkind,kind,1.4975101,0.0750258,"('unkind', 'kind')"
33,-0.57105726,wrong,right,0.25667307,0.8277303,"('wrong', 'right')"
34,0.6503336,mean,honorable,0.24707285,-0.40326074,"('mean', 'honorable')"
35,-0.3669597,corrupt,incorrupt,-0.38653585,-0.019576162,"('corrupt', 'incorrupt')"
36,0.49226028,hostile,amicable,0.8408383,0.34857804,"('hostile', 'amicable')"
37,0.8086885,fake,genuine,0.55859864,-0.25008988,"('fake', 'genuine')"
38,0.29972526,untruthful,truthful,0.16479056,-0.13493471,"('untruthful', 'truthful')"
39,0.25448957,exploitative,cooperative,0.52888805,0.27439848,"('exploitative', 'cooperative')"
40,0.39530227,stingy,generous,0.0051405495,-0.39016172,"('stingy', 'generous')"
41,0.4916802,unforgiving,forgiving,0.09011266,-0.40156755,"('unforgiving', 'forgiving')"
42,0.4023165,unreliable,reliable,0.60728335,0.20496684,"('unreliable', 'reliable')"
43,0.6677127,irresponsible,responsible,0.83552074,0.16780806,"('irresponsible', 'responsible')"
44,-0.9040834,prejudiced,unprejudiced,-1.153666,-0.24958265,"('prejudiced', 'unprejudiced')"
45,0.7894716,incompetent,competent,0.62301457,-0.16645706,"('incompetent', 'competent')"
46,-0.22939476,uncompetitive,competitive,-0.349295,-0.11990023,"('uncompetitive', 'competitive')"
47,0.5986823,stupid,smart,0.3624525,-0.23622978,"('stupid', 'smart')"
48,0.028136779,unintelligent,intelligent,-0.23012897,-0.25826576,"('unintelligent', 'intelligent')"
49,-0.73438644,unable,able,0.05750438,0.7918908,"('unable', 'able')"
50,0.31189036,clumsy,skillful,0.01038594,-0.30150443,"('clumsy', 'skillful')"
51,0.032067455,uneducated,educated,-0.30575696,-0.3378244,"('uneducated', 'educated')"
52,0.50445455,irrational,rational,0.47242418,-0.032030374,"('irrational', 'rational')"
53,0.782859,uncreative,creative,1.0112125,0.22835344,"('uncreative', 'creative')"
54,1.3246752,incapable,capable,0.7868452,-0.53783,"('incapable', 'capable')"
55,-0.2500346,incompetent,clever,-0.034892116,0.21514249,"('incompetent', 'clever')"
56,0.474258,impractical,practical,0.72740114,0.25314313,"('impractical', 'practical')"
57,0.98027885,unimaginative,imaginative,0.4141479,-0.56613094,"('unimaginative', 'imaginative')"
58,1.0555397,undiscriminating,discriminating,0.5898243,-0.4657154,"('undiscriminating', 'discriminating')"
59,0.18878622,foolish,wise,0.122987404,-0.06579882,"('foolish', 'wise')"
60,-0.22437926,inefficient,efficient,0.20607936,0.4304586,"('inefficient', 'efficient')"
61,-0.46310726,illogical,logical,-0.050969347,0.41213793,"('illogical', 'logical')"
62,0.12605144,incompetent,brilliant,-0.0052044243,-0.13125587,"('incompetent', 'brilliant')"
63,0.8293146,unperceptive,insightful,0.46166465,-0.36764994,"('unperceptive', 'insightful')"
64,-0.5129424,shy,confident,-1.0881398,-0.5751974,"('shy', 'confident')"
65,-0.16684079,insecure,secure,-0.8000065,-0.6331657,"('insecure', 'secure')"
66,0.11208017,inactive,active,0.028962297,-0.08311787,"('inactive', 'active')"
67,-1.1643343,doubtful,determined,-0.9354634,0.22887087,"('doubtful', 'determined')"
68,-0.39930487,dependent,independent,-0.456633,-0.057328135,"('dependent', 'independent')"
69,-0.67021304,lazy,industrious,-0.21969037,0.45052266,"('lazy', 'industrious')"
70,1.042419,lethargic,energetic,0.96820384,-0.074215114,"('lethargic', 'energetic')"
71,0.12757684,diffident,self-confident,0.33050364,0.2029268,"('diffident', 'self-confident')"
72,0.5943091,unambitious,ambitious,0.11765256,-0.47665653,"('unambitious', 'ambitious')"
73,0.8542491,helpless,self-reliant,0.6278589,-0.22639024,"('helpless', 'self-reliant')"
74,0.594192,undedicated,dedicated,1.4259806,0.83178854,"('undedicated', 'dedicated')"
75,0.53068084,meek,impulsive,-0.37920454,-0.9098854,"('meek', 'impulsive')"
76,0.30363888,anxious,daring,0.24297702,-0.060661852,"('anxious', 'daring')"
77,-0.50611573,unmotivated,motivated,-1.0093575,-0.5032417,"('unmotivated', 'motivated')"
78,-1.1093224,nonresilient,resilient,-0.5389033,0.57041913,"('nonresilient', 'resilient')"
79,0.8757879,wavering,unwavering,0.7689375,-0.106850386,"('wavering', 'unwavering')"
80,-0.6556913,dominated,dominating,-1.199064,-0.5433727,"('dominated', 'dominating')"
81,0.55147505,submissive,aggressive,-1.0795519,-1.631027,"('submissive', 'aggressive')"
82,1.1760552,poor,rich,0.5414385,-0.6346167,"('poor', 'rich')"
83,-0.87783676,powerless,powerful,-0.746248,0.13158876,"('powerless', 'powerful')"
84,-0.1236056,inferior,superior,-0.43881986,-0.31521425,"('inferior', 'superior')"
85,1.5603288,insignificant,prestigious,1.326262,-0.23406684,"('insignificant', 'prestigious')"
86,-0.03781317,uninfluential,influential,0.19440256,0.23221573,"('uninfluential', 'influential')"
87,0.17137375,unsuccessful,successful,-0.1943621,-0.36573586,"('unsuccessful', 'successful')"
88,1.4043921,low,eminent,0.74689066,-0.65750146,"('low', 'eminent')"
