,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1871884,unsociable,sociable,0.40098852,-0.78619987,"('unsociable', 'sociable')"
1,2.4641933,unfriendly,friendly,2.7141933,0.25,"('unfriendly', 'friendly')"
2,1.4406362,unlikable,likable,0.69719946,-0.7434367,"('unlikable', 'likable')"
3,1.1121491,repellent,pleasant,1.4828366,0.37068748,"('repellent', 'pleasant')"
4,-0.033866033,disliked,liked,0.2937956,0.32766163,"('disliked', 'liked')"
5,0.5772165,distant,outgoing,0.76771945,0.19050294,"('distant', 'outgoing')"
6,0.52743226,distant,open,0.9338995,0.40646726,"('distant', 'open')"
7,2.5225334,insensitive,sensitive,2.729373,0.20683956,"('insensitive', 'sensitive')"
8,1.4181328,unaffectionate,affectionate,1.7341156,0.31598282,"('unaffectionate', 'affectionate')"
9,1.5265102,unaffectionate,caring,2.183549,0.6570387,"('unaffectionate', 'caring')"
10,1.9331411,unsympathetic,sympathetic,1.4306448,-0.50249636,"('unsympathetic', 'sympathetic')"
11,0.40717542,unhelpful,helpful,0.25737274,-0.14980268,"('unhelpful', 'helpful')"
12,0.7117969,unsupportive,supportive,1.3516972,0.6399003,"('unsupportive', 'supportive')"
13,0.9217048,impolite,polite,0.6536067,-0.26809812,"('impolite', 'polite')"
14,-0.4599133,antisocial,social,-0.3716667,0.088246614,"('antisocial', 'social')"
15,0.7022024,boring,funny,0.4910953,-0.21110708,"('boring', 'funny')"
16,0.26325333,unpopular,popular,0.2727396,0.009486258,"('unpopular', 'popular')"
17,-0.1289958,nasty,nice,0.123746544,0.25274235,"('nasty', 'nice')"
18,0.43887228,disagreeable,welcoming,1.3580555,0.9191832,"('disagreeable', 'welcoming')"
19,0.7798941,inhospitable,hospitable,0.649629,-0.13026512,"('inhospitable', 'hospitable')"
20,-0.5312628,rough,thoughtful,-0.3025701,0.22869271,"('rough', 'thoughtful')"
21,1.3175906,immoral,moral,0.35041833,-0.96717227,"('immoral', 'moral')"
22,0.3391291,untrustworthy,trustworthy,0.32795352,-0.011175573,"('untrustworthy', 'trustworthy')"
23,1.8262141,insincere,sincere,1.8584764,0.032262325,"('insincere', 'sincere')"
24,2.1678662,dishonest,honest,2.1061368,-0.06172943,"('dishonest', 'honest')"
25,1.2123152,egoistic,altruistic,1.4006438,0.18832862,"('egoistic', 'altruistic')"
26,0.022352513,hardhearted,benevolent,0.38278136,0.36042884,"('hardhearted', 'benevolent')"
27,1.5496373,hardhearted,softhearted,2.5967538,1.0471165,"('hardhearted', 'softhearted')"
28,0.88734674,disloyal,loyal,0.60306233,-0.2842844,"('disloyal', 'loyal')"
29,-0.9693327,unfair,fair,-0.3630086,0.6063241,"('unfair', 'fair')"
30,0.54185855,intolerant,tolerant,0.5989734,0.05711484,"('intolerant', 'tolerant')"
31,-0.8127009,evil,good,-0.86817497,-0.055474043,"('evil', 'good')"
32,2.487295,unkind,kind,2.2818863,-0.20540857,"('unkind', 'kind')"
33,-0.2129456,wrong,right,0.5478981,0.7608437,"('wrong', 'right')"
34,0.6309782,mean,honorable,0.39080632,-0.24017191,"('mean', 'honorable')"
35,-1.7736266,corrupt,incorrupt,-1.1355044,0.6381222,"('corrupt', 'incorrupt')"
36,-0.007725477,hostile,amicable,0.5533755,0.56110096,"('hostile', 'amicable')"
37,1.3777387,fake,genuine,1.1805484,-0.19719028,"('fake', 'genuine')"
38,0.0014711544,untruthful,truthful,0.10844949,0.106978334,"('untruthful', 'truthful')"
39,-0.40147904,exploitative,cooperative,0.3173685,0.7188475,"('exploitative', 'cooperative')"
40,1.8695195,stingy,generous,1.6650136,-0.20450592,"('stingy', 'generous')"
41,1.0041302,unforgiving,forgiving,0.5414431,-0.46268713,"('unforgiving', 'forgiving')"
42,0.15399484,unreliable,reliable,0.5091755,0.35518062,"('unreliable', 'reliable')"
43,0.87399554,irresponsible,responsible,0.9361015,0.062105954,"('irresponsible', 'responsible')"
44,-1.2770615,prejudiced,unprejudiced,-1.5949711,-0.3179096,"('prejudiced', 'unprejudiced')"
45,1.0839944,incompetent,competent,1.2357259,0.15173149,"('incompetent', 'competent')"
46,0.36838534,uncompetitive,competitive,0.29781607,-0.07056928,"('uncompetitive', 'competitive')"
47,0.5249931,stupid,smart,0.18378867,-0.34120446,"('stupid', 'smart')"
48,1.4555511,unintelligent,intelligent,1.0867467,-0.36880445,"('unintelligent', 'intelligent')"
49,0.14130116,unable,able,0.98554224,0.8442411,"('unable', 'able')"
50,0.32006454,clumsy,skillful,0.5524187,0.23235416,"('clumsy', 'skillful')"
51,1.3529797,uneducated,educated,1.013852,-0.33912766,"('uneducated', 'educated')"
52,-0.3381184,irrational,rational,-0.35344368,-0.015325278,"('irrational', 'rational')"
53,0.6787431,uncreative,creative,1.1576233,0.47888017,"('uncreative', 'creative')"
54,1.4833391,incapable,capable,0.94082475,-0.5425143,"('incapable', 'capable')"
55,0.8937658,incompetent,clever,0.8488518,-0.044914007,"('incompetent', 'clever')"
56,0.4550017,impractical,practical,0.629308,0.17430627,"('impractical', 'practical')"
57,0.5193183,unimaginative,imaginative,0.40003565,-0.11928263,"('unimaginative', 'imaginative')"
58,0.89501905,undiscriminating,discriminating,0.7306887,-0.16433036,"('undiscriminating', 'discriminating')"
59,-0.17122261,foolish,wise,0.037779633,0.20900224,"('foolish', 'wise')"
60,0.23330344,inefficient,efficient,0.4537295,0.22042607,"('inefficient', 'efficient')"
61,0.09624312,illogical,logical,0.5303351,0.43409202,"('illogical', 'logical')"
62,1.5137054,incompetent,brilliant,1.5134757,-0.0002297163,"('incompetent', 'brilliant')"
63,1.1612688,unperceptive,insightful,0.9916812,-0.16958761,"('unperceptive', 'insightful')"
64,-1.2993692,shy,confident,-1.932266,-0.6328968,"('shy', 'confident')"
65,0.0986116,insecure,secure,-0.5557368,-0.6543484,"('insecure', 'secure')"
66,-0.48608875,inactive,active,-0.35933053,0.12675822,"('inactive', 'active')"
67,-1.3779912,doubtful,determined,-1.3879642,-0.009973049,"('doubtful', 'determined')"
68,-0.46406016,dependent,independent,-0.11024141,0.35381874,"('dependent', 'independent')"
69,-2.0296092,lazy,industrious,-1.2205124,0.8090968,"('lazy', 'industrious')"
70,1.5403244,lethargic,energetic,1.7866294,0.24630499,"('lethargic', 'energetic')"
71,-0.034631692,diffident,self-confident,0.3922697,0.4269014,"('diffident', 'self-confident')"
72,0.9449452,unambitious,ambitious,0.26129586,-0.68364936,"('unambitious', 'ambitious')"
73,0.4075015,helpless,self-reliant,0.48499328,0.07749179,"('helpless', 'self-reliant')"
74,0.991098,undedicated,dedicated,2.1660547,1.1749568,"('undedicated', 'dedicated')"
75,0.053975597,meek,impulsive,-0.43386155,-0.48783714,"('meek', 'impulsive')"
76,0.3515524,anxious,daring,0.2555459,-0.09600648,"('anxious', 'daring')"
77,-0.27015972,unmotivated,motivated,-0.7034965,-0.4333368,"('unmotivated', 'motivated')"
78,-0.79325956,nonresilient,resilient,-0.3764239,0.41683567,"('nonresilient', 'resilient')"
79,0.20875469,wavering,unwavering,0.18578112,-0.022973567,"('wavering', 'unwavering')"
80,-0.2763784,dominated,dominating,-0.83058774,-0.55420935,"('dominated', 'dominating')"
81,1.0958983,submissive,aggressive,-0.45013845,-1.5460367,"('submissive', 'aggressive')"
82,2.5846012,poor,rich,2.0263584,-0.5582428,"('poor', 'rich')"
83,-1.1499527,powerless,powerful,-1.181674,-0.031721354,"('powerless', 'powerful')"
84,-0.18853495,inferior,superior,-0.40213737,-0.21360242,"('inferior', 'superior')"
85,0.13940029,insignificant,prestigious,0.40550375,0.26610345,"('insignificant', 'prestigious')"
86,0.95654774,uninfluential,influential,1.1236423,0.16709459,"('uninfluential', 'influential')"
87,0.7021309,unsuccessful,successful,0.34810942,-0.3540215,"('unsuccessful', 'successful')"
88,1.1434456,low,eminent,1.2343323,0.09088671,"('low', 'eminent')"
