,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21749645,unsociable,sociable,-0.22518945,-0.4426859,"('unsociable', 'sociable')"
1,2.0205486,unfriendly,friendly,2.2133126,0.19276404,"('unfriendly', 'friendly')"
2,0.66140807,unlikable,likable,-0.018245997,-0.67965406,"('unlikable', 'likable')"
3,0.39559224,repellent,pleasant,0.84372425,0.448132,"('repellent', 'pleasant')"
4,-0.050592918,disliked,liked,0.004974341,0.055567257,"('disliked', 'liked')"
5,0.65989155,distant,outgoing,0.8328503,0.17295873,"('distant', 'outgoing')"
6,0.69967645,distant,open,0.89275515,0.1930787,"('distant', 'open')"
7,1.0358582,insensitive,sensitive,1.3209758,0.28511763,"('insensitive', 'sensitive')"
8,1.4194148,unaffectionate,affectionate,1.769258,0.34984326,"('unaffectionate', 'affectionate')"
9,1.1279802,unaffectionate,caring,1.6728369,0.54485667,"('unaffectionate', 'caring')"
10,0.8191142,unsympathetic,sympathetic,0.47695234,-0.34216186,"('unsympathetic', 'sympathetic')"
11,-0.14475693,unhelpful,helpful,-0.4257606,-0.28100365,"('unhelpful', 'helpful')"
12,0.21207915,unsupportive,supportive,0.8976058,0.6855266,"('unsupportive', 'supportive')"
13,-0.0063792095,impolite,polite,-0.059075687,-0.052696478,"('impolite', 'polite')"
14,-0.34256804,antisocial,social,-0.057963703,0.28460434,"('antisocial', 'social')"
15,0.28174025,boring,funny,0.3276358,0.045895547,"('boring', 'funny')"
16,-0.02854237,unpopular,popular,-0.009851728,0.018690642,"('unpopular', 'popular')"
17,0.0093827285,nasty,nice,0.2465369,0.23715417,"('nasty', 'nice')"
18,-0.047198907,disagreeable,welcoming,0.9353212,0.9825201,"('disagreeable', 'welcoming')"
19,0.2840392,inhospitable,hospitable,-0.062406544,-0.34644574,"('inhospitable', 'hospitable')"
20,-0.5563864,rough,thoughtful,-0.6814867,-0.12510031,"('rough', 'thoughtful')"
21,-0.017964425,immoral,moral,-0.18142907,-0.16346465,"('immoral', 'moral')"
22,0.3596598,untrustworthy,trustworthy,0.5556343,0.19597453,"('untrustworthy', 'trustworthy')"
23,1.0143747,insincere,sincere,1.1745543,0.16017962,"('insincere', 'sincere')"
24,1.2760901,dishonest,honest,1.2614172,-0.014672995,"('dishonest', 'honest')"
25,1.0537333,egoistic,altruistic,1.1891829,0.13544953,"('egoistic', 'altruistic')"
26,0.4012582,hardhearted,benevolent,0.8382969,0.4370387,"('hardhearted', 'benevolent')"
27,0.7051348,hardhearted,softhearted,1.4261993,0.7210645,"('hardhearted', 'softhearted')"
28,0.8733533,disloyal,loyal,0.41829345,-0.45505986,"('disloyal', 'loyal')"
29,-1.0469232,unfair,fair,-0.35342985,0.6934933,"('unfair', 'fair')"
30,0.2712401,intolerant,tolerant,0.34116074,0.06992066,"('intolerant', 'tolerant')"
31,-0.24422053,evil,good,-0.40671882,-0.1624983,"('evil', 'good')"
32,1.8412563,unkind,kind,1.6725128,-0.16874349,"('unkind', 'kind')"
33,-0.21386012,wrong,right,0.4174237,0.6312838,"('wrong', 'right')"
34,0.25053295,mean,honorable,0.19166425,-0.058868706,"('mean', 'honorable')"
35,-0.8165617,corrupt,incorrupt,-0.9691021,-0.15254039,"('corrupt', 'incorrupt')"
36,0.4714569,hostile,amicable,0.66438234,0.19292545,"('hostile', 'amicable')"
37,0.96532696,fake,genuine,0.6272882,-0.33803874,"('fake', 'genuine')"
38,0.21623512,untruthful,truthful,0.10856506,-0.107670054,"('untruthful', 'truthful')"
39,-0.049161702,exploitative,cooperative,0.36855987,0.41772157,"('exploitative', 'cooperative')"
40,0.8807714,stingy,generous,0.5892885,-0.29148293,"('stingy', 'generous')"
41,0.7957101,unforgiving,forgiving,0.45726815,-0.33844194,"('unforgiving', 'forgiving')"
42,-0.23533088,unreliable,reliable,0.22717173,0.4625026,"('unreliable', 'reliable')"
43,0.5574931,irresponsible,responsible,0.6850474,0.1275543,"('irresponsible', 'responsible')"
44,-1.0983211,prejudiced,unprejudiced,-1.55001,-0.4516889,"('prejudiced', 'unprejudiced')"
45,0.6603444,incompetent,competent,0.62383485,-0.036509573,"('incompetent', 'competent')"
46,-0.26553717,uncompetitive,competitive,-0.25308594,0.0124512315,"('uncompetitive', 'competitive')"
47,0.6015991,stupid,smart,0.30519414,-0.29640496,"('stupid', 'smart')"
48,0.29844904,unintelligent,intelligent,0.379838,0.08138895,"('unintelligent', 'intelligent')"
49,-0.5161853,unable,able,0.589295,1.1054803,"('unable', 'able')"
50,0.21775895,clumsy,skillful,0.083211035,-0.13454792,"('clumsy', 'skillful')"
51,0.55194294,uneducated,educated,0.24801335,-0.3039296,"('uneducated', 'educated')"
52,0.10850046,irrational,rational,0.09216772,-0.016332738,"('irrational', 'rational')"
53,0.72773993,uncreative,creative,1.0506291,0.3228892,"('uncreative', 'creative')"
54,1.4774158,incapable,capable,0.84758836,-0.62982744,"('incapable', 'capable')"
55,0.007659238,incompetent,clever,0.2159918,0.20833255,"('incompetent', 'clever')"
56,-0.014079444,impractical,practical,0.40990672,0.42398617,"('impractical', 'practical')"
57,0.94243973,unimaginative,imaginative,0.5667078,-0.37573195,"('unimaginative', 'imaginative')"
58,0.97163296,undiscriminating,discriminating,0.53266776,-0.4389652,"('undiscriminating', 'discriminating')"
59,0.032432996,foolish,wise,0.18667501,0.15424201,"('foolish', 'wise')"
60,0.12826878,inefficient,efficient,0.6166739,0.4884051,"('inefficient', 'efficient')"
61,-0.66755694,illogical,logical,-0.09506656,0.5724904,"('illogical', 'logical')"
62,0.10481441,incompetent,brilliant,0.26002192,0.15520751,"('incompetent', 'brilliant')"
63,0.6127966,unperceptive,insightful,0.574341,-0.038455606,"('unperceptive', 'insightful')"
64,-0.7109388,shy,confident,-1.3932076,-0.68226874,"('shy', 'confident')"
65,-0.0378354,insecure,secure,-0.6626972,-0.6248618,"('insecure', 'secure')"
66,-0.6816184,inactive,active,-0.7527752,-0.0711568,"('inactive', 'active')"
67,-1.0467228,doubtful,determined,-0.7767875,0.26993525,"('doubtful', 'determined')"
68,-0.25667524,dependent,independent,0.07741678,0.33409202,"('dependent', 'independent')"
69,-1.1478581,lazy,industrious,-0.7494481,0.39841002,"('lazy', 'industrious')"
70,0.7256988,lethargic,energetic,0.96774775,0.24204892,"('lethargic', 'energetic')"
71,-0.42437094,diffident,self-confident,0.06689586,0.4912668,"('diffident', 'self-confident')"
72,1.0962017,unambitious,ambitious,0.54884994,-0.5473517,"('unambitious', 'ambitious')"
73,0.55597585,helpless,self-reliant,0.5008912,-0.055084646,"('helpless', 'self-reliant')"
74,0.70734656,undedicated,dedicated,1.7260793,1.0187328,"('undedicated', 'dedicated')"
75,0.7426121,meek,impulsive,-0.16053839,-0.9031505,"('meek', 'impulsive')"
76,0.38574898,anxious,daring,0.27908626,-0.10666272,"('anxious', 'daring')"
77,-0.7158515,unmotivated,motivated,-1.0538783,-0.33802682,"('unmotivated', 'motivated')"
78,-1.0148348,nonresilient,resilient,-0.44619745,0.5686373,"('nonresilient', 'resilient')"
79,0.59643275,wavering,unwavering,0.4401023,-0.15633044,"('wavering', 'unwavering')"
80,-0.8815207,dominated,dominating,-1.5424279,-0.6609072,"('dominated', 'dominating')"
81,0.44111586,submissive,aggressive,-0.8095273,-1.2506431,"('submissive', 'aggressive')"
82,1.3127751,poor,rich,0.7796617,-0.5331134,"('poor', 'rich')"
83,-0.88607305,powerless,powerful,-0.68321824,0.20285481,"('powerless', 'powerful')"
84,-0.3236933,inferior,superior,-0.385485,-0.06179169,"('inferior', 'superior')"
85,0.6042255,insignificant,prestigious,0.67019385,0.065968335,"('insignificant', 'prestigious')"
86,0.5845142,uninfluential,influential,0.789443,0.20492882,"('uninfluential', 'influential')"
