,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4568303,-0.2301883,-0.6870186
1,"('unfriendly', 'friendly')",1.8132551,2.1711456,0.3578905000000001
2,"('unlikable', 'likable')",1.0414289,0.1938208,-0.8476081000000001
3,"('repellent', 'pleasant')",0.5128585,0.8275072,0.3146487
4,"('disliked', 'liked')",-0.4219819,-0.0756118,0.3463701
5,"('distant', 'outgoing')",0.6143847,0.8079993,0.19361459999999997
6,"('distant', 'open')",0.5720619,0.8570962,0.28503429999999996
7,"('insensitive', 'sensitive')",1.3119512,1.5374336,0.22548239999999997
8,"('unaffectionate', 'affectionate')",0.9076467,1.3909956,0.4833489000000001
9,"('unaffectionate', 'caring')",1.0875247,1.7941295,0.7066048
10,"('unsympathetic', 'sympathetic')",1.3634799,0.9809901,-0.3824898
11,"('unhelpful', 'helpful')",0.2859313,0.0280484,-0.2578829
12,"('unsupportive', 'supportive')",0.7001215,1.3059081,0.6057866
13,"('impolite', 'polite')",0.4189642,0.2338438,-0.18512040000000002
14,"('antisocial', 'social')",-0.772714,-0.3147746,0.4579394
15,"('boring', 'funny')",0.2998203,0.3224453,0.022625000000000006
16,"('unpopular', 'popular')",0.260464,0.1316224,-0.12884159999999997
17,"('nasty', 'nice')",0.0206705,0.3675622,0.3468917
18,"('disagreeable', 'welcoming')",0.3676315,1.2178203,0.8501888000000001
19,"('inhospitable', 'hospitable')",0.4579511,0.1708463,-0.2871048
20,"('rough', 'thoughtful')",-0.44223,-0.3673659,0.07486409999999999
21,"('immoral', 'moral')",0.8779893,0.2646149,-0.6133744
22,"('untrustworthy', 'trustworthy')",0.2526539,0.3480531,0.09539920000000002
23,"('insincere', 'sincere')",1.2522565,1.2412387,-0.011017800000000078
24,"('dishonest', 'honest')",1.826063,1.8053474,-0.020715599999999945
25,"('egoistic', 'altruistic')",0.6547259,0.8180496,0.16332370000000007
26,"('hardhearted', 'benevolent')",0.1771582,0.6539273,0.4767691
27,"('hardhearted', 'softhearted')",0.9583633,1.7408468,0.7824834999999999
28,"('disloyal', 'loyal')",0.5097617,0.1492384,-0.3605233
29,"('unfair', 'fair')",-1.1354682,-0.4464681,0.6890001000000001
30,"('intolerant', 'tolerant')",0.7112559,0.6868769,-0.02437900000000004
31,"('evil', 'good')",-0.4080402,-0.3826955,0.025344699999999998
32,"('unkind', 'kind')",1.8964764,1.7573964,-0.1390800000000001
33,"('wrong', 'right')",-0.0810684,0.5709357,0.6520041000000001
34,"('mean', 'honorable')",0.6414193,0.4343893,-0.20703000000000005
35,"('corrupt', 'incorrupt')",-1.3694774,-1.2255236,0.14395380000000002
36,"('hostile', 'amicable')",0.1332818,0.5386252,0.4053434
37,"('fake', 'genuine')",0.7744794,0.5794177,-0.1950617
38,"('untruthful', 'truthful')",0.3731257,0.4759912,0.1028655
