,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.08556559,untruthful,truthful,-0.296463,-0.21089742,"('untruthful', 'truthful')"
39,-0.6216418,exploitative,cooperative,-0.034008868,0.58763295,"('exploitative', 'cooperative')"
40,1.1364015,stingy,generous,0.707417,-0.42898452,"('stingy', 'generous')"
41,1.2583891,unforgiving,forgiving,0.4948101,-0.763579,"('unforgiving', 'forgiving')"
42,-0.16285783,unreliable,reliable,0.2577911,0.42064893,"('unreliable', 'reliable')"
43,0.018958379,irresponsible,responsible,0.3603285,0.3413701,"('irresponsible', 'responsible')"
44,-0.8121589,prejudiced,unprejudiced,-1.2049483,-0.39278942,"('prejudiced', 'unprejudiced')"
45,1.2207026,incompetent,competent,0.7668526,-0.45385003,"('incompetent', 'competent')"
46,-0.6208101,uncompetitive,competitive,-0.53339326,0.08741683,"('uncompetitive', 'competitive')"
47,0.5659658,stupid,smart,0.35817742,-0.20778835,"('stupid', 'smart')"
48,-0.10883302,unintelligent,intelligent,-0.16001807,-0.05118505,"('unintelligent', 'intelligent')"
49,-0.5203574,unable,able,0.17394073,0.6942981,"('unable', 'able')"
50,0.16008645,clumsy,skillful,0.06621668,-0.093869776,"('clumsy', 'skillful')"
51,-0.22612995,uneducated,educated,-0.29580536,-0.069675416,"('uneducated', 'educated')"
52,0.14593482,irrational,rational,0.06405633,-0.08187849,"('irrational', 'rational')"
53,0.8500114,uncreative,creative,1.0610932,0.2110818,"('uncreative', 'creative')"
54,0.91111255,incapable,capable,0.33556554,-0.575547,"('incapable', 'capable')"
55,0.0351569,incompetent,clever,0.21496086,0.17980397,"('incompetent', 'clever')"
56,-0.41509837,impractical,practical,-0.042908527,0.37218985,"('impractical', 'practical')"
57,1.0341737,unimaginative,imaginative,0.34325656,-0.69091713,"('unimaginative', 'imaginative')"
58,1.165689,undiscriminating,discriminating,0.630731,-0.534958,"('undiscriminating', 'discriminating')"
59,-0.24262196,foolish,wise,-0.18253723,0.06008473,"('foolish', 'wise')"
60,-0.83436435,inefficient,efficient,-0.30434793,0.5300164,"('inefficient', 'efficient')"
61,-0.99405736,illogical,logical,-0.49264094,0.50141644,"('illogical', 'logical')"
62,-0.33337492,incompetent,brilliant,-0.04196806,0.29140687,"('incompetent', 'brilliant')"
63,0.2895853,unperceptive,insightful,0.23135751,-0.058227777,"('unperceptive', 'insightful')"
64,-0.92844164,shy,confident,-1.4129308,-0.4844892,"('shy', 'confident')"
65,-0.37441412,insecure,secure,-0.9690158,-0.59460163,"('insecure', 'secure')"
66,-0.5068998,inactive,active,-0.60281754,-0.09591776,"('inactive', 'active')"
67,-1.18349,doubtful,determined,-0.8489304,0.33455962,"('doubtful', 'determined')"
68,-0.9946706,dependent,independent,-0.75628257,0.23838806,"('dependent', 'independent')"
69,-0.30306944,lazy,industrious,-0.18760096,0.11546849,"('lazy', 'industrious')"
70,0.7333331,lethargic,energetic,0.8617399,0.12840676,"('lethargic', 'energetic')"
71,-0.21184327,diffident,self-confident,0.11739366,0.32923692,"('diffident', 'self-confident')"
72,0.51585495,unambitious,ambitious,0.18427135,-0.33158362,"('unambitious', 'ambitious')"
73,0.28931913,helpless,self-reliant,0.17255591,-0.11676322,"('helpless', 'self-reliant')"
74,0.35762978,undedicated,dedicated,1.5538201,1.1961904,"('undedicated', 'dedicated')"
75,0.62115365,meek,impulsive,-0.4484762,-1.0696299,"('meek', 'impulsive')"
76,-0.4214177,anxious,daring,-0.16868672,0.252731,"('anxious', 'daring')"
77,-0.9622653,unmotivated,motivated,-1.5039461,-0.54168075,"('unmotivated', 'motivated')"
78,-0.7360994,nonresilient,resilient,-0.13190907,0.60419035,"('nonresilient', 'resilient')"
79,1.0485895,wavering,unwavering,0.7396404,-0.30894905,"('wavering', 'unwavering')"
80,-0.47304517,dominated,dominating,-0.939285,-0.4662398,"('dominated', 'dominating')"
81,-0.19751595,submissive,aggressive,-1.4766089,-1.2790929,"('submissive', 'aggressive')"
82,1.042858,poor,rich,0.5882182,-0.4546398,"('poor', 'rich')"
83,-1.0801431,powerless,powerful,-0.86930585,0.21083724,"('powerless', 'powerful')"
84,-0.7154862,inferior,superior,-0.8663067,-0.1508205,"('inferior', 'superior')"
85,0.6739537,insignificant,prestigious,0.7179611,0.04400736,"('insignificant', 'prestigious')"
86,0.43833482,uninfluential,influential,0.59417886,0.15584403,"('uninfluential', 'influential')"
87,-0.34546298,unsuccessful,successful,-0.4520675,-0.10660452,"('unsuccessful', 'successful')"
88,0.37710696,low,eminent,0.18456383,-0.19254313,"('low', 'eminent')"
