,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4774959,unsociable,sociable,0.4959025,-0.9815934,"('unsociable', 'sociable')"
1,0.91410667,unfriendly,friendly,1.517284,0.60317737,"('unfriendly', 'friendly')"
2,0.9569796,unlikable,likable,0.47678876,-0.4801908,"('unlikable', 'likable')"
3,0.2629651,repellent,pleasant,0.6423772,0.37941208,"('repellent', 'pleasant')"
4,-0.377412,disliked,liked,0.1975365,0.5749485,"('disliked', 'liked')"
5,0.08919552,distant,outgoing,0.31666481,0.2274693,"('distant', 'outgoing')"
6,0.22216046,distant,open,0.50851244,0.28635198,"('distant', 'open')"
7,1.953758,insensitive,sensitive,2.0444987,0.09074068,"('insensitive', 'sensitive')"
8,0.18095966,unaffectionate,affectionate,0.9741444,0.79318476,"('unaffectionate', 'affectionate')"
9,0.13512284,unaffectionate,caring,1.0293969,0.89427406,"('unaffectionate', 'caring')"
10,2.5473456,unsympathetic,sympathetic,1.4442484,-1.1030972,"('unsympathetic', 'sympathetic')"
11,0.112655476,unhelpful,helpful,-0.11280318,-0.22545865,"('unhelpful', 'helpful')"
12,0.54516137,unsupportive,supportive,1.3600262,0.8148649,"('unsupportive', 'supportive')"
13,0.51608664,impolite,polite,0.15367493,-0.3624117,"('impolite', 'polite')"
14,-0.14509611,antisocial,social,0.096601956,0.24169806,"('antisocial', 'social')"
15,0.41024962,boring,funny,0.30603263,-0.10421699,"('boring', 'funny')"
16,-0.6191503,unpopular,popular,-0.2194939,0.3996564,"('unpopular', 'popular')"
17,0.32970256,nasty,nice,0.557821,0.22811842,"('nasty', 'nice')"
18,-0.2673653,disagreeable,welcoming,0.68380845,0.9511738,"('disagreeable', 'welcoming')"
19,-0.08195604,inhospitable,hospitable,-0.27525622,-0.19330019,"('inhospitable', 'hospitable')"
20,-0.14522722,rough,thoughtful,0.092139564,0.2373668,"('rough', 'thoughtful')"
21,0.8788731,immoral,moral,0.2273448,-0.6515283,"('immoral', 'moral')"
22,0.85071206,untrustworthy,trustworthy,0.7486516,-0.10206044,"('untrustworthy', 'trustworthy')"
23,0.9066405,insincere,sincere,1.0210645,0.11442399,"('insincere', 'sincere')"
24,1.8712903,dishonest,honest,1.467913,-0.4033773,"('dishonest', 'honest')"
25,-0.040967077,egoistic,altruistic,0.50895506,0.5499221,"('egoistic', 'altruistic')"
26,0.653878,hardhearted,benevolent,0.65413636,0.00025838614,"('hardhearted', 'benevolent')"
27,0.95960075,hardhearted,softhearted,1.6985072,0.73890644,"('hardhearted', 'softhearted')"
28,0.8026979,disloyal,loyal,0.26087937,-0.5418185,"('disloyal', 'loyal')"
29,-0.7948361,unfair,fair,-0.019814525,0.77502155,"('unfair', 'fair')"
30,1.2923315,intolerant,tolerant,0.9701339,-0.32219756,"('intolerant', 'tolerant')"
31,-0.88805324,evil,good,-0.7261362,0.16191703,"('evil', 'good')"
32,1.5722306,unkind,kind,1.3717672,-0.20046341,"('unkind', 'kind')"
33,-0.78074074,wrong,right,0.3372355,1.1179762,"('wrong', 'right')"
34,0.41766685,mean,honorable,0.008524395,-0.40914246,"('mean', 'honorable')"
35,-1.4203612,corrupt,incorrupt,-1.2856951,0.13466609,"('corrupt', 'incorrupt')"
36,0.36379966,hostile,amicable,0.7914628,0.42766312,"('hostile', 'amicable')"
37,0.63537127,fake,genuine,0.56019753,-0.075173736,"('fake', 'genuine')"
38,-0.4071344,untruthful,truthful,-0.4766171,-0.069482684,"('untruthful', 'truthful')"
39,-0.8997159,exploitative,cooperative,-0.07268166,0.82703424,"('exploitative', 'cooperative')"
40,1.4515721,stingy,generous,1.066167,-0.38540506,"('stingy', 'generous')"
41,1.6732621,unforgiving,forgiving,0.72516626,-0.94809586,"('unforgiving', 'forgiving')"
42,0.929366,unreliable,reliable,1.179226,0.24986005,"('unreliable', 'reliable')"
43,1.2034957,irresponsible,responsible,1.3166347,0.113138914,"('irresponsible', 'responsible')"
44,-0.7405812,prejudiced,unprejudiced,-1.1737964,-0.4332152,"('prejudiced', 'unprejudiced')"
45,1.6149036,incompetent,competent,1.0812408,-0.5336628,"('incompetent', 'competent')"
46,0.58694214,uncompetitive,competitive,0.47254837,-0.11439377,"('uncompetitive', 'competitive')"
