,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8768661,intolerant,tolerant,0.47838727,-0.39847884,"('intolerant', 'tolerant')"
31,-0.3760998,evil,good,-0.38823247,-0.012132674,"('evil', 'good')"
32,2.1965852,unkind,kind,1.9448761,-0.2517091,"('unkind', 'kind')"
33,-0.10027939,wrong,right,0.7217655,0.8220449,"('wrong', 'right')"
34,0.83808506,mean,honorable,0.4630975,-0.37498754,"('mean', 'honorable')"
35,-1.1788033,corrupt,incorrupt,-0.7598,0.4190033,"('corrupt', 'incorrupt')"
36,0.80925786,hostile,amicable,1.3888148,0.57955694,"('hostile', 'amicable')"
37,0.7076204,fake,genuine,0.5080265,-0.1995939,"('fake', 'genuine')"
38,0.14946187,untruthful,truthful,0.406092,0.25663012,"('untruthful', 'truthful')"
39,-0.05568514,exploitative,cooperative,0.22921468,0.28489983,"('exploitative', 'cooperative')"
40,0.8455904,stingy,generous,0.6906296,-0.15496081,"('stingy', 'generous')"
41,0.9504386,unforgiving,forgiving,0.51175076,-0.43868786,"('unforgiving', 'forgiving')"
42,0.56779945,unreliable,reliable,0.7601647,0.19236523,"('unreliable', 'reliable')"
43,0.95358473,irresponsible,responsible,0.8814013,-0.07218343,"('irresponsible', 'responsible')"
44,-0.8497783,prejudiced,unprejudiced,-1.2218572,-0.3720789,"('prejudiced', 'unprejudiced')"
45,0.6727747,incompetent,competent,0.7810291,0.10825443,"('incompetent', 'competent')"
46,0.18566912,uncompetitive,competitive,0.26685852,0.081189394,"('uncompetitive', 'competitive')"
47,0.8844956,stupid,smart,0.45462072,-0.4298749,"('stupid', 'smart')"
48,1.3213638,unintelligent,intelligent,0.7555214,-0.5658424,"('unintelligent', 'intelligent')"
49,0.25959525,unable,able,1.2491914,0.9895961,"('unable', 'able')"
50,0.65695184,clumsy,skillful,0.90332913,0.24637729,"('clumsy', 'skillful')"
51,0.60210973,uneducated,educated,0.25826374,-0.343846,"('uneducated', 'educated')"
52,-0.15512216,irrational,rational,-0.08835396,0.0667682,"('irrational', 'rational')"
53,0.7538755,uncreative,creative,1.3521794,0.5983039,"('uncreative', 'creative')"
54,2.121398,incapable,capable,1.3745188,-0.7468792,"('incapable', 'capable')"
55,0.26032594,incompetent,clever,-0.02459276,-0.2849187,"('incompetent', 'clever')"
56,0.745246,impractical,practical,0.6731342,-0.072111785,"('impractical', 'practical')"
57,0.43442184,unimaginative,imaginative,0.41022718,-0.024194658,"('unimaginative', 'imaginative')"
58,0.4509525,undiscriminating,discriminating,0.46332958,0.012377083,"('undiscriminating', 'discriminating')"
59,0.29372472,foolish,wise,0.41165423,0.11792952,"('foolish', 'wise')"
60,-0.08236949,inefficient,efficient,0.059992243,0.14236173,"('inefficient', 'efficient')"
61,0.11623948,illogical,logical,0.42589045,0.30965096,"('illogical', 'logical')"
62,0.94536555,incompetent,brilliant,0.7555841,-0.18978143,"('incompetent', 'brilliant')"
63,0.9992874,unperceptive,insightful,0.9180762,-0.08121121,"('unperceptive', 'insightful')"
64,-1.4684839,shy,confident,-2.1937451,-0.7252612,"('shy', 'confident')"
65,0.06492358,insecure,secure,-0.873965,-0.9388886,"('insecure', 'secure')"
66,-0.48470092,inactive,active,-0.36577213,0.11892879,"('inactive', 'active')"
67,-0.9127815,doubtful,determined,-1.0866588,-0.17387736,"('doubtful', 'determined')"
68,-0.19392999,dependent,independent,0.066865236,0.26079524,"('dependent', 'independent')"
69,-1.2289088,lazy,industrious,-0.41806024,0.81084853,"('lazy', 'industrious')"
70,1.1014333,lethargic,energetic,1.3225157,0.22108245,"('lethargic', 'energetic')"
71,0.3755744,diffident,self-confident,0.45078745,0.075213045,"('diffident', 'self-confident')"
72,0.6841887,unambitious,ambitious,0.04587734,-0.6383114,"('unambitious', 'ambitious')"
73,0.26077724,helpless,self-reliant,0.31734592,0.056568682,"('helpless', 'self-reliant')"
74,0.37012428,undedicated,dedicated,1.5645512,1.194427,"('undedicated', 'dedicated')"
75,0.3735429,meek,impulsive,0.07782522,-0.2957177,"('meek', 'impulsive')"
76,0.6494387,anxious,daring,0.34096125,-0.30847743,"('anxious', 'daring')"
77,0.28094122,unmotivated,motivated,-0.3900139,-0.6709551,"('unmotivated', 'motivated')"
78,-0.5737646,nonresilient,resilient,-0.0139020365,0.5598626,"('nonresilient', 'resilient')"
79,0.5553206,wavering,unwavering,0.6378563,0.082535684,"('wavering', 'unwavering')"
80,-1.3188359,dominated,dominating,-1.8584394,-0.5396036,"('dominated', 'dominating')"
81,1.5111537,submissive,aggressive,-0.48201674,-1.9931705,"('submissive', 'aggressive')"
82,2.7707078,poor,rich,1.809042,-0.96166587,"('poor', 'rich')"
83,-1.1980848,powerless,powerful,-1.0769026,0.1211822,"('powerless', 'powerful')"
84,0.21307404,inferior,superior,-0.17563538,-0.38870943,"('inferior', 'superior')"
85,0.58673227,insignificant,prestigious,0.8639889,0.2772566,"('insignificant', 'prestigious')"
86,0.2317946,uninfluential,influential,0.587644,0.3558494,"('uninfluential', 'influential')"
87,0.3708973,unsuccessful,successful,-0.2064193,-0.5773166,"('unsuccessful', 'successful')"
88,1.7048234,low,eminent,1.3473418,-0.3574816,"('low', 'eminent')"
