,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2431843,-0.2085348,-0.4517191
1,"('unfriendly', 'friendly')",1.5996181,1.9779529,0.37833479999999997
2,"('unlikable', 'likable')",1.2320656,0.5131232,-0.7189424000000001
3,"('repellent', 'pleasant')",0.5604528,0.7220616,0.1616088
4,"('disliked', 'liked')",-0.5341761,-0.0442612,0.48991490000000004
5,"('distant', 'outgoing')",0.3502685,0.6510011,0.3007326
6,"('distant', 'open')",0.3837268,0.7483202,0.3645934
7,"('insensitive', 'sensitive')",1.0178541,1.3131094,0.2952553
8,"('unaffectionate', 'affectionate')",1.0148223,1.5195876,0.5047652999999999
9,"('unaffectionate', 'caring')",0.7158468,1.5002489,0.7844021000000001
10,"('unsympathetic', 'sympathetic')",1.218872,0.8819639,-0.33690809999999993
11,"('unhelpful', 'helpful')",0.2161122,-0.0529377,-0.2690499
12,"('unsupportive', 'supportive')",0.1065027,0.9492458,0.8427431000000001
13,"('impolite', 'polite')",0.211582,-0.0011689,-0.2127509
14,"('antisocial', 'social')",-0.6812054,-0.1003756,0.5808298
15,"('boring', 'funny')",0.5397339,0.4423409,-0.09739300000000001
16,"('unpopular', 'popular')",0.5832647,0.4901431,-0.09312159999999997
17,"('nasty', 'nice')",-0.0462245,0.3779262,0.4241507
18,"('disagreeable', 'welcoming')",0.3082482,1.2469644,0.9387162
19,"('inhospitable', 'hospitable')",0.3515196,-0.0350254,-0.38654499999999997
20,"('rough', 'thoughtful')",-0.2359421,-0.2675433,-0.031601199999999996
21,"('immoral', 'moral')",0.8671831,0.3358515,-0.5313315999999999
22,"('untrustworthy', 'trustworthy')",0.1838551,0.3388077,0.1549526
23,"('insincere', 'sincere')",1.2166497,1.1854338,-0.031215900000000074
24,"('dishonest', 'honest')",1.6351586,1.6217517,-0.01340690000000011
25,"('egoistic', 'altruistic')",0.8241561,0.9800673,0.15591120000000003
26,"('hardhearted', 'benevolent')",0.1057655,0.8109443,0.7051788
27,"('hardhearted', 'softhearted')",0.478652,1.254632,0.7759799999999999
28,"('disloyal', 'loyal')",0.3409582,0.2189665,-0.12199169999999998
29,"('unfair', 'fair')",-1.150519,-0.5601518,0.5903672000000001
30,"('intolerant', 'tolerant')",0.6789202,0.7789606,0.10004040000000003
31,"('evil', 'good')",-0.2887682,-0.2656564,0.02311179999999996
32,"('unkind', 'kind')",1.9219891,1.8509066,-0.07108249999999994
33,"('wrong', 'right')",-0.3425791,0.3576742,0.7002533
34,"('mean', 'honorable')",0.7854049,0.497317,-0.28808789999999995
35,"('corrupt', 'incorrupt')",-1.0348507,-0.9558512,0.0789995
36,"('hostile', 'amicable')",0.4772793,0.7939886,0.3167093
37,"('fake', 'genuine')",0.6787127,0.4699111,-0.20880159999999992
38,"('untruthful', 'truthful')",0.3077765,0.3760169,0.06824039999999998
39,"('exploitative', 'cooperative')",0.255065,0.6360522,0.38098719999999997
40,"('stingy', 'generous')",0.478752,0.3137248,-0.16502719999999999
