,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.6427624,evil,good,-0.52636284,0.116399586,"('evil', 'good')"
32,2.3736944,unkind,kind,2.0445378,-0.32915664,"('unkind', 'kind')"
33,-0.31188205,wrong,right,0.4699397,0.7818217,"('wrong', 'right')"
34,0.7242563,mean,honorable,0.41915375,-0.30510253,"('mean', 'honorable')"
35,-0.7894423,corrupt,incorrupt,-0.8213866,-0.031944275,"('corrupt', 'incorrupt')"
36,0.56583035,hostile,amicable,0.96794283,0.40211248,"('hostile', 'amicable')"
37,0.60175353,fake,genuine,0.481708,-0.12004554,"('fake', 'genuine')"
38,0.6507171,untruthful,truthful,0.8870027,0.23628563,"('untruthful', 'truthful')"
39,0.38640052,exploitative,cooperative,0.54167545,0.15527493,"('exploitative', 'cooperative')"
40,-0.28226334,stingy,generous,-0.435435,-0.15317166,"('stingy', 'generous')"
41,0.5424072,unforgiving,forgiving,0.3089488,-0.2334584,"('unforgiving', 'forgiving')"
42,0.20413017,unreliable,reliable,0.50217783,0.29804766,"('unreliable', 'reliable')"
43,0.9529106,irresponsible,responsible,1.1598341,0.20692354,"('irresponsible', 'responsible')"
44,-0.65018797,prejudiced,unprejudiced,-1.2326396,-0.5824516,"('prejudiced', 'unprejudiced')"
45,0.13800134,incompetent,competent,0.651747,0.51374567,"('incompetent', 'competent')"
46,-0.22935548,uncompetitive,competitive,0.0080752475,0.23743074,"('uncompetitive', 'competitive')"
47,0.6629594,stupid,smart,0.1742923,-0.4886671,"('stupid', 'smart')"
48,0.9965032,unintelligent,intelligent,0.5514702,-0.44503295,"('unintelligent', 'intelligent')"
49,0.080269665,unable,able,1.3113651,1.2310954,"('unable', 'able')"
50,0.9353857,clumsy,skillful,0.744265,-0.19112068,"('clumsy', 'skillful')"
51,0.12438928,uneducated,educated,-0.08448153,-0.20887081,"('uneducated', 'educated')"
52,0.16118705,irrational,rational,0.20688592,0.045698866,"('irrational', 'rational')"
53,1.4038119,uncreative,creative,1.7729579,0.369146,"('uncreative', 'creative')"
54,2.52204,incapable,capable,1.8227655,-0.6992744,"('incapable', 'capable')"
55,-0.17811011,incompetent,clever,0.04342458,0.22153468,"('incompetent', 'clever')"
56,0.8303375,impractical,practical,1.0779138,0.24757624,"('impractical', 'practical')"
57,0.70417404,unimaginative,imaginative,0.6269921,-0.077181935,"('unimaginative', 'imaginative')"
58,-0.01622418,undiscriminating,discriminating,0.006585989,0.022810169,"('undiscriminating', 'discriminating')"
59,0.27960664,foolish,wise,0.17648606,-0.10312058,"('foolish', 'wise')"
60,-0.1265843,inefficient,efficient,0.37404066,0.50062495,"('inefficient', 'efficient')"
61,-0.675642,illogical,logical,-0.3057996,0.3698424,"('illogical', 'logical')"
62,0.39072573,incompetent,brilliant,0.5073931,0.11666739,"('incompetent', 'brilliant')"
63,0.8062905,unperceptive,insightful,0.8051914,-0.0010991096,"('unperceptive', 'insightful')"
64,-1.8398737,shy,confident,-2.331665,-0.49179137,"('shy', 'confident')"
65,-0.39462382,insecure,secure,-1.323801,-0.9291772,"('insecure', 'secure')"
66,-0.5991891,inactive,active,-0.69261783,-0.09342873,"('inactive', 'active')"
67,-0.96713,doubtful,determined,-0.63164294,0.33548707,"('doubtful', 'determined')"
68,-0.26207778,dependent,independent,-0.2922241,-0.03014633,"('dependent', 'independent')"
69,-1.494384,lazy,industrious,-0.72504777,0.7693363,"('lazy', 'industrious')"
70,0.6801461,lethargic,energetic,0.9382539,0.25810778,"('lethargic', 'energetic')"
71,0.19667393,diffident,self-confident,0.18423332,-0.012440607,"('diffident', 'self-confident')"
72,0.5701739,unambitious,ambitious,0.09915882,-0.4710151,"('unambitious', 'ambitious')"
73,0.2754405,helpless,self-reliant,0.22131841,-0.054122105,"('helpless', 'self-reliant')"
74,0.07879737,undedicated,dedicated,1.5691907,1.4903934,"('undedicated', 'dedicated')"
75,0.48165244,meek,impulsive,-0.06910618,-0.5507586,"('meek', 'impulsive')"
76,0.61903524,anxious,daring,0.35473946,-0.2642958,"('anxious', 'daring')"
77,-0.12007887,unmotivated,motivated,-0.31942,-0.19934115,"('unmotivated', 'motivated')"
78,-0.955712,nonresilient,resilient,-0.1951145,0.7605975,"('nonresilient', 'resilient')"
79,1.1163927,wavering,unwavering,0.85461336,-0.26177937,"('wavering', 'unwavering')"
80,-0.97729206,dominated,dominating,-1.7957572,-0.8184651,"('dominated', 'dominating')"
81,1.5093297,submissive,aggressive,-0.4567604,-1.9660901,"('submissive', 'aggressive')"
82,2.4181557,poor,rich,1.459172,-0.95898366,"('poor', 'rich')"
83,-1.0378557,powerless,powerful,-0.7022945,0.33556122,"('powerless', 'powerful')"
84,0.30258846,inferior,superior,-0.10140281,-0.40399128,"('inferior', 'superior')"
85,1.415698,insignificant,prestigious,1.4919894,0.07629132,"('insignificant', 'prestigious')"
86,-0.08039847,uninfluential,influential,0.57519674,0.6555952,"('uninfluential', 'influential')"
87,-0.15711828,unsuccessful,successful,-0.78962386,-0.6325056,"('unsuccessful', 'successful')"
88,1.9741973,low,eminent,1.3543797,-0.6198176,"('low', 'eminent')"
