,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6723704,unsociable,sociable,-0.38447458,-1.056845,"('unsociable', 'sociable')"
1,2.3524127,unfriendly,friendly,2.6663733,0.31396055,"('unfriendly', 'friendly')"
2,1.5684032,unlikable,likable,0.46685466,-1.1015486,"('unlikable', 'likable')"
3,0.7341389,repellent,pleasant,1.0309186,0.2967797,"('repellent', 'pleasant')"
4,-0.0009449143,disliked,liked,0.46720812,0.46815303,"('disliked', 'liked')"
5,1.3054168,distant,outgoing,1.5903767,0.2849599,"('distant', 'outgoing')"
6,0.9783462,distant,open,1.5117441,0.5333979,"('distant', 'open')"
7,1.5141315,insensitive,sensitive,1.4473332,-0.06679833,"('insensitive', 'sensitive')"
8,1.0858525,unaffectionate,affectionate,1.6524875,0.566635,"('unaffectionate', 'affectionate')"
9,1.1169474,unaffectionate,caring,1.8149166,0.6979692,"('unaffectionate', 'caring')"
10,1.4678862,unsympathetic,sympathetic,0.8375605,-0.63032573,"('unsympathetic', 'sympathetic')"
11,0.4304113,unhelpful,helpful,0.028438125,-0.4019732,"('unhelpful', 'helpful')"
12,0.38205233,unsupportive,supportive,0.9583432,0.57629085,"('unsupportive', 'supportive')"
13,0.9325195,impolite,polite,0.39037833,-0.5421412,"('impolite', 'polite')"
14,-1.4427283,antisocial,social,-1.3781211,0.06460714,"('antisocial', 'social')"
15,1.0859593,boring,funny,0.821636,-0.2643233,"('boring', 'funny')"
16,1.3034126,unpopular,popular,1.0201938,-0.28321874,"('unpopular', 'popular')"
17,0.37965298,nasty,nice,0.5832445,0.20359153,"('nasty', 'nice')"
18,0.775556,disagreeable,welcoming,1.2956097,0.5200537,"('disagreeable', 'welcoming')"
19,1.0642169,inhospitable,hospitable,0.7540304,-0.31018645,"('inhospitable', 'hospitable')"
20,-0.2741318,rough,thoughtful,-0.283252,-0.009120196,"('rough', 'thoughtful')"
21,1.1397806,immoral,moral,0.2424584,-0.89732224,"('immoral', 'moral')"
22,0.03765864,untrustworthy,trustworthy,-0.005125381,-0.04278402,"('untrustworthy', 'trustworthy')"
23,1.3385371,insincere,sincere,1.0356435,-0.30289364,"('insincere', 'sincere')"
24,1.8993413,dishonest,honest,1.7326481,-0.16669321,"('dishonest', 'honest')"
25,0.54344314,egoistic,altruistic,0.6635826,0.12013948,"('egoistic', 'altruistic')"
26,-0.119891256,hardhearted,benevolent,0.44458807,0.56447935,"('hardhearted', 'benevolent')"
27,0.81845397,hardhearted,softhearted,1.8879514,1.0694973,"('hardhearted', 'softhearted')"
28,0.6107945,disloyal,loyal,0.36042124,-0.25037324,"('disloyal', 'loyal')"
29,-1.2755597,unfair,fair,-0.5274781,0.74808156,"('unfair', 'fair')"
30,0.8288926,intolerant,tolerant,0.44883344,-0.38005915,"('intolerant', 'tolerant')"
31,-0.48511598,evil,good,-0.44368625,0.04142973,"('evil', 'good')"
32,2.271702,unkind,kind,1.8868942,-0.38480783,"('unkind', 'kind')"
33,-0.0065508783,wrong,right,0.8908907,0.8974416,"('wrong', 'right')"
34,0.8576438,mean,honorable,0.51983386,-0.33780992,"('mean', 'honorable')"
35,-0.99546874,corrupt,incorrupt,-0.5481151,0.44735366,"('corrupt', 'incorrupt')"
36,1.008074,hostile,amicable,1.6029377,0.59486365,"('hostile', 'amicable')"
37,0.9634255,fake,genuine,0.7207917,-0.24263382,"('fake', 'genuine')"
38,0.35832834,untruthful,truthful,0.6467835,0.28845513,"('untruthful', 'truthful')"
39,0.0151939,exploitative,cooperative,0.22381166,0.20861776,"('exploitative', 'cooperative')"
40,0.5350137,stingy,generous,0.21728863,-0.31772506,"('stingy', 'generous')"
41,0.9096838,unforgiving,forgiving,0.45270127,-0.45698255,"('unforgiving', 'forgiving')"
42,0.4376046,unreliable,reliable,0.6867406,0.24913597,"('unreliable', 'reliable')"
43,0.9414058,irresponsible,responsible,0.8838857,-0.05752009,"('irresponsible', 'responsible')"
44,-0.7713345,prejudiced,unprejudiced,-1.1238073,-0.35247278,"('prejudiced', 'unprejudiced')"
45,0.5785506,incompetent,competent,0.69340193,0.114851356,"('incompetent', 'competent')"
46,0.1522004,uncompetitive,competitive,0.2280228,0.0758224,"('uncompetitive', 'competitive')"
47,0.79885536,stupid,smart,0.31225702,-0.48659834,"('stupid', 'smart')"
48,1.321893,unintelligent,intelligent,0.67260325,-0.6492897,"('unintelligent', 'intelligent')"
49,0.6014974,unable,able,1.6673318,1.0658344,"('unable', 'able')"
50,0.87539184,clumsy,skillful,0.9747015,0.09930968,"('clumsy', 'skillful')"
51,0.38094112,uneducated,educated,0.051010303,-0.3299308,"('uneducated', 'educated')"
52,0.031480137,irrational,rational,0.2203354,0.18885526,"('irrational', 'rational')"
53,0.77871954,uncreative,creative,1.3438169,0.56509733,"('uncreative', 'creative')"
54,2.493207,incapable,capable,1.7470356,-0.74617136,"('incapable', 'capable')"
55,-0.04622392,incompetent,clever,-0.35906184,-0.31283793,"('incompetent', 'clever')"
56,0.42080215,impractical,practical,0.43257594,0.011773795,"('impractical', 'practical')"
57,0.5280857,unimaginative,imaginative,0.47851634,-0.04956937,"('unimaginative', 'imaginative')"
58,0.3471555,undiscriminating,discriminating,0.34947965,0.002324134,"('undiscriminating', 'discriminating')"
59,0.4485522,foolish,wise,0.58825094,0.13969874,"('foolish', 'wise')"
60,-0.19056147,inefficient,efficient,-0.09728837,0.0932731,"('inefficient', 'efficient')"
61,-0.15846577,illogical,logical,0.28030124,0.43876702,"('illogical', 'logical')"
62,0.7587332,incompetent,brilliant,0.5327343,-0.22599894,"('incompetent', 'brilliant')"
63,0.8913951,unperceptive,insightful,0.7807319,-0.110663176,"('unperceptive', 'insightful')"
64,-1.6799912,shy,confident,-2.3006113,-0.62062,"('shy', 'confident')"
65,-0.306477,insecure,secure,-1.3604338,-1.0539567,"('insecure', 'secure')"
66,-0.40017238,inactive,active,-0.2564795,0.14369288,"('inactive', 'active')"
67,-0.752616,doubtful,determined,-0.79570633,-0.043090343,"('doubtful', 'determined')"
68,0.051681116,dependent,independent,0.19369432,0.1420132,"('dependent', 'independent')"
69,-1.343658,lazy,industrious,-0.4189727,0.92468524,"('lazy', 'industrious')"
70,0.93440753,lethargic,energetic,1.1128023,0.17839473,"('lethargic', 'energetic')"
71,0.3154512,diffident,self-confident,0.40945047,0.09399927,"('diffident', 'self-confident')"
72,0.83325243,unambitious,ambitious,0.08291043,-0.750342,"('unambitious', 'ambitious')"
73,0.43215755,helpless,self-reliant,0.43143946,-0.00071808696,"('helpless', 'self-reliant')"
74,0.30104685,undedicated,dedicated,1.5374528,1.236406,"('undedicated', 'dedicated')"
75,0.6379724,meek,impulsive,0.24429001,-0.39368242,"('meek', 'impulsive')"
76,0.69129103,anxious,daring,0.3531227,-0.33816832,"('anxious', 'daring')"
77,0.061721127,unmotivated,motivated,-0.58003396,-0.6417551,"('unmotivated', 'motivated')"
78,-0.6895565,nonresilient,resilient,-0.1275451,0.56201136,"('nonresilient', 'resilient')"
79,0.68745476,wavering,unwavering,0.85116076,0.163706,"('wavering', 'unwavering')"
80,-1.5131197,dominated,dominating,-2.0893073,-0.5761876,"('dominated', 'dominating')"
81,1.3522661,submissive,aggressive,-0.60365504,-1.9559212,"('submissive', 'aggressive')"
82,2.6890817,poor,rich,1.6246014,-1.0644803,"('poor', 'rich')"
83,-1.005065,powerless,powerful,-0.85016185,0.15490311,"('powerless', 'powerful')"
84,0.47245315,inferior,superior,0.051174566,-0.4212786,"('inferior', 'superior')"
85,0.710699,insignificant,prestigious,1.0938565,0.38315743,"('insignificant', 'prestigious')"
86,0.23368838,uninfluential,influential,0.63950497,0.40581658,"('uninfluential', 'influential')"
87,0.14488403,unsuccessful,successful,-0.39477527,-0.5396593,"('unsuccessful', 'successful')"
88,1.8914782,low,eminent,1.5184544,-0.37302375,"('low', 'eminent')"
