,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2185767,unsociable,sociable,0.56316054,-0.65541613,"('unsociable', 'sociable')"
1,1.8062818,unfriendly,friendly,2.1007204,0.2944386,"('unfriendly', 'friendly')"
2,0.9378389,unlikable,likable,0.32091638,-0.6169225,"('unlikable', 'likable')"
3,0.9582507,repellent,pleasant,1.4490271,0.49077636,"('repellent', 'pleasant')"
4,-0.49414873,disliked,liked,-0.08698895,0.40715978,"('disliked', 'liked')"
5,-0.11822253,distant,outgoing,0.09552434,0.21374688,"('distant', 'outgoing')"
6,-0.08402167,distant,open,0.31637532,0.400397,"('distant', 'open')"
7,2.2934427,insensitive,sensitive,2.5002384,0.20679569,"('insensitive', 'sensitive')"
8,0.9611326,unaffectionate,affectionate,1.1503781,0.18924552,"('unaffectionate', 'affectionate')"
9,1.0082079,unaffectionate,caring,1.727405,0.71919703,"('unaffectionate', 'caring')"
10,2.3124492,unsympathetic,sympathetic,1.5047028,-0.8077464,"('unsympathetic', 'sympathetic')"
11,0.6046123,unhelpful,helpful,0.43353614,-0.17107615,"('unhelpful', 'helpful')"
12,0.58421165,unsupportive,supportive,1.2962694,0.71205777,"('unsupportive', 'supportive')"
13,1.1649555,impolite,polite,0.79016966,-0.37478584,"('impolite', 'polite')"
14,-0.0672225,antisocial,social,-0.027145438,0.04007706,"('antisocial', 'social')"
15,0.494275,boring,funny,0.20163776,-0.29263723,"('boring', 'funny')"
16,-0.37446502,unpopular,popular,-0.16989931,0.2045657,"('unpopular', 'popular')"
17,0.04167382,nasty,nice,0.025021762,-0.016652059,"('nasty', 'nice')"
18,-0.0022711195,disagreeable,welcoming,1.1074954,1.1097666,"('disagreeable', 'welcoming')"
19,0.23514056,inhospitable,hospitable,0.24083853,0.0056979656,"('inhospitable', 'hospitable')"
20,-0.36388996,rough,thoughtful,-0.18070228,0.18318768,"('rough', 'thoughtful')"
21,1.2072567,immoral,moral,0.38655877,-0.8206979,"('immoral', 'moral')"
22,0.31955254,untrustworthy,trustworthy,0.36680603,0.04725349,"('untrustworthy', 'trustworthy')"
23,1.912516,insincere,sincere,1.9227374,0.010221362,"('insincere', 'sincere')"
24,2.1255214,dishonest,honest,1.9876964,-0.13782501,"('dishonest', 'honest')"
25,0.7110471,egoistic,altruistic,1.1343852,0.42333812,"('egoistic', 'altruistic')"
26,0.05204184,hardhearted,benevolent,0.28752086,0.23547901,"('hardhearted', 'benevolent')"
27,1.2139996,hardhearted,softhearted,2.072963,0.8589634,"('hardhearted', 'softhearted')"
28,1.0179906,disloyal,loyal,0.5296196,-0.488371,"('disloyal', 'loyal')"
29,-1.1413077,unfair,fair,-0.3082256,0.8330821,"('unfair', 'fair')"
30,0.7065903,intolerant,tolerant,0.76960206,0.063011765,"('intolerant', 'tolerant')"
31,-1.1888835,evil,good,-1.0838848,0.10499871,"('evil', 'good')"
32,2.279826,unkind,kind,1.9008118,-0.37901413,"('unkind', 'kind')"
33,-0.5405109,wrong,right,0.42362455,0.9641354,"('wrong', 'right')"
34,0.52884257,mean,honorable,0.32527426,-0.20356831,"('mean', 'honorable')"
35,-1.9395573,corrupt,incorrupt,-1.3086305,0.63092685,"('corrupt', 'incorrupt')"
36,-0.60003763,hostile,amicable,0.08317293,0.68321055,"('hostile', 'amicable')"
37,1.3724489,fake,genuine,0.98026186,-0.39218706,"('fake', 'genuine')"
38,0.086390585,untruthful,truthful,0.16384473,0.07745415,"('untruthful', 'truthful')"
39,-0.35229492,exploitative,cooperative,0.3147482,0.6670431,"('exploitative', 'cooperative')"
40,1.5454478,stingy,generous,1.3980857,-0.14736211,"('stingy', 'generous')"
41,0.96401376,unforgiving,forgiving,0.27162176,-0.692392,"('unforgiving', 'forgiving')"
42,0.12915197,unreliable,reliable,0.5908911,0.46173915,"('unreliable', 'reliable')"
43,0.8929351,irresponsible,responsible,0.9620875,0.069152415,"('irresponsible', 'responsible')"
44,-1.332019,prejudiced,unprejudiced,-1.678796,-0.34677708,"('prejudiced', 'unprejudiced')"
45,1.0112514,incompetent,competent,1.0562263,0.044974804,"('incompetent', 'competent')"
46,0.59722346,uncompetitive,competitive,0.52051693,-0.07670653,"('uncompetitive', 'competitive')"
47,0.5675188,stupid,smart,0.0032679513,-0.5642508,"('stupid', 'smart')"
48,1.4025728,unintelligent,intelligent,1.1235803,-0.2789924,"('unintelligent', 'intelligent')"
49,0.028314155,unable,able,0.7758597,0.74754554,"('unable', 'able')"
50,0.12794569,clumsy,skillful,0.36175016,0.23380446,"('clumsy', 'skillful')"
51,1.5739063,uneducated,educated,1.1819526,-0.3919537,"('uneducated', 'educated')"
52,-0.5981248,irrational,rational,-0.7369521,-0.13882732,"('irrational', 'rational')"
53,0.3692311,uncreative,creative,0.91574687,0.54651576,"('uncreative', 'creative')"
54,1.0842263,incapable,capable,0.521489,-0.5627372,"('incapable', 'capable')"
55,1.1386834,incompetent,clever,1.0820454,-0.056638002,"('incompetent', 'clever')"
56,0.8392983,impractical,practical,1.0600185,0.22072023,"('impractical', 'practical')"
57,0.62742037,unimaginative,imaginative,0.31204173,-0.31537864,"('unimaginative', 'imaginative')"
58,1.1713424,undiscriminating,discriminating,0.94457746,-0.22676492,"('undiscriminating', 'discriminating')"
59,-0.53480273,foolish,wise,-0.25412646,0.28067628,"('foolish', 'wise')"
60,0.5477678,inefficient,efficient,0.78612554,0.23835772,"('inefficient', 'efficient')"
61,-0.07614837,illogical,logical,0.6297845,0.7059329,"('illogical', 'logical')"
62,1.3182616,incompetent,brilliant,1.4167775,0.09851587,"('incompetent', 'brilliant')"
63,1.2330106,unperceptive,insightful,1.1185412,-0.11446941,"('unperceptive', 'insightful')"
64,-1.1491684,shy,confident,-1.7701752,-0.62100685,"('shy', 'confident')"
65,0.42074287,insecure,secure,-0.14947511,-0.57021797,"('insecure', 'secure')"
66,-0.69944614,inactive,active,-0.4426701,0.25677603,"('inactive', 'active')"
67,-1.2640245,doubtful,determined,-1.3049325,-0.04090798,"('doubtful', 'determined')"
68,-0.4093796,dependent,independent,0.13931474,0.5486944,"('dependent', 'independent')"
69,-2.3379285,lazy,industrious,-1.491537,0.84639156,"('lazy', 'industrious')"
70,1.5694332,lethargic,energetic,1.8396434,0.27021015,"('lethargic', 'energetic')"
71,-0.5151849,diffident,self-confident,0.10072248,0.6159074,"('diffident', 'self-confident')"
72,1.2222915,unambitious,ambitious,0.34216565,-0.8801258,"('unambitious', 'ambitious')"
73,0.29688776,helpless,self-reliant,0.61162853,0.31474078,"('helpless', 'self-reliant')"
74,1.107538,undedicated,dedicated,2.2617254,1.1541874,"('undedicated', 'dedicated')"
75,-0.12899554,meek,impulsive,-0.7508448,-0.62184924,"('meek', 'impulsive')"
76,0.61698914,anxious,daring,0.39111078,-0.22587836,"('anxious', 'daring')"
77,-0.51625836,unmotivated,motivated,-0.7692127,-0.25295436,"('unmotivated', 'motivated')"
78,-1.0573585,nonresilient,resilient,-0.58968014,0.46767837,"('nonresilient', 'resilient')"
79,-0.06106424,wavering,unwavering,-0.18473545,-0.123671204,"('wavering', 'unwavering')"
80,0.2738952,dominated,dominating,-0.50388557,-0.7777808,"('dominated', 'dominating')"
