,Value_Male,0,1,Value_Female,female-male,tuple
31,0.18798517,evil,good,0.18922842,0.0012432486,"('evil', 'good')"
32,1.3672016,unkind,kind,1.6403098,0.27310824,"('unkind', 'kind')"
33,-0.28826898,wrong,right,0.43626156,0.7245306,"('wrong', 'right')"
34,0.5112072,mean,honorable,0.2569687,-0.25423852,"('mean', 'honorable')"
35,-0.3012793,corrupt,incorrupt,-0.32521895,-0.02393964,"('corrupt', 'incorrupt')"
36,0.42239138,hostile,amicable,0.8742048,0.45181343,"('hostile', 'amicable')"
37,0.6270377,fake,genuine,0.5100266,-0.11701113,"('fake', 'genuine')"
38,0.17737928,untruthful,truthful,0.28676024,0.10938096,"('untruthful', 'truthful')"
39,0.6816332,exploitative,cooperative,1.0279924,0.3463592,"('exploitative', 'cooperative')"
40,0.6882749,stingy,generous,0.25751165,-0.43076327,"('stingy', 'generous')"
41,0.49210104,unforgiving,forgiving,0.19022986,-0.30187118,"('unforgiving', 'forgiving')"
42,0.37114733,unreliable,reliable,0.7995173,0.42836994,"('unreliable', 'reliable')"
43,0.762134,irresponsible,responsible,0.9878645,0.22573048,"('irresponsible', 'responsible')"
44,-0.96542555,prejudiced,unprejudiced,-1.2054108,-0.23998529,"('prejudiced', 'unprejudiced')"
45,0.20229955,incompetent,competent,0.20656423,0.0042646825,"('incompetent', 'competent')"
46,-0.42376652,uncompetitive,competitive,-0.6332808,-0.20951429,"('uncompetitive', 'competitive')"
47,0.68628865,stupid,smart,0.32196844,-0.36432022,"('stupid', 'smart')"
48,0.43970418,unintelligent,intelligent,0.13273461,-0.30696958,"('unintelligent', 'intelligent')"
49,-0.7711108,unable,able,-0.016225722,0.7548851,"('unable', 'able')"
50,0.28079927,clumsy,skillful,0.2939629,0.013163626,"('clumsy', 'skillful')"
51,0.18034351,uneducated,educated,-0.044985052,-0.22532856,"('uneducated', 'educated')"
52,0.658012,irrational,rational,0.7411882,0.083176255,"('irrational', 'rational')"
53,0.8741104,uncreative,creative,1.1405257,0.2664153,"('uncreative', 'creative')"
54,1.5464238,incapable,capable,0.9670998,-0.579324,"('incapable', 'capable')"
55,-0.08581589,incompetent,clever,0.12647593,0.21229182,"('incompetent', 'clever')"
56,0.3799207,impractical,practical,0.72877705,0.34885636,"('impractical', 'practical')"
57,0.8946068,unimaginative,imaginative,0.36843398,-0.5261729,"('unimaginative', 'imaginative')"
58,1.0096315,undiscriminating,discriminating,0.61405385,-0.39557767,"('undiscriminating', 'discriminating')"
59,0.4542921,foolish,wise,0.3622101,-0.092081994,"('foolish', 'wise')"
60,-0.15017283,inefficient,efficient,0.3679066,0.5180794,"('inefficient', 'efficient')"
61,-0.37296182,illogical,logical,0.059175346,0.43213716,"('illogical', 'logical')"
62,0.22061521,incompetent,brilliant,0.1453146,-0.075300604,"('incompetent', 'brilliant')"
63,0.6721385,unperceptive,insightful,0.4103432,-0.2617953,"('unperceptive', 'insightful')"
64,-0.46998876,shy,confident,-1.0927845,-0.62279576,"('shy', 'confident')"
65,-0.0071875043,insecure,secure,-0.7624337,-0.7552462,"('insecure', 'secure')"
66,0.16152671,inactive,active,0.15308514,-0.008441567,"('inactive', 'active')"
67,-1.0047306,doubtful,determined,-0.71754193,0.28718865,"('doubtful', 'determined')"
68,-0.04504492,dependent,independent,-0.06322237,-0.01817745,"('dependent', 'independent')"
69,-0.64583254,lazy,industrious,-0.017375806,0.6284567,"('lazy', 'industrious')"
70,1.0967512,lethargic,energetic,1.1463659,0.049614668,"('lethargic', 'energetic')"
71,0.08722492,diffident,self-confident,0.42417437,0.33694944,"('diffident', 'self-confident')"
72,0.7650473,unambitious,ambitious,0.2664944,-0.49855292,"('unambitious', 'ambitious')"
73,0.9291374,helpless,self-reliant,0.75786936,-0.17126805,"('helpless', 'self-reliant')"
74,0.29449892,undedicated,dedicated,1.3388182,1.0443193,"('undedicated', 'dedicated')"
75,0.50860983,meek,impulsive,-0.30169788,-0.81030774,"('meek', 'impulsive')"
76,0.6615108,anxious,daring,0.5194558,-0.14205503,"('anxious', 'daring')"
77,-0.38424033,unmotivated,motivated,-0.8353146,-0.45107424,"('unmotivated', 'motivated')"
78,-1.1863178,nonresilient,resilient,-0.5823441,0.6039737,"('nonresilient', 'resilient')"
79,0.80249166,wavering,unwavering,0.7583685,-0.044123173,"('wavering', 'unwavering')"
80,-0.7148168,dominated,dominating,-1.1899064,-0.47508955,"('dominated', 'dominating')"
81,0.758421,submissive,aggressive,-0.7492556,-1.5076766,"('submissive', 'aggressive')"
82,1.1284213,poor,rich,0.4409245,-0.6874968,"('poor', 'rich')"
83,-0.68579787,powerless,powerful,-0.58017254,0.10562533,"('powerless', 'powerful')"
84,0.10001121,inferior,superior,-0.35832134,-0.45833254,"('inferior', 'superior')"
85,1.6316997,insignificant,prestigious,1.5676839,-0.064015746,"('insignificant', 'prestigious')"
86,0.18361726,uninfluential,influential,0.3947547,0.21113744,"('uninfluential', 'influential')"
87,0.24780656,unsuccessful,successful,-0.23794357,-0.48575014,"('unsuccessful', 'successful')"
88,1.1149045,low,eminent,0.96596634,-0.14893818,"('low', 'eminent')"
