,Value_Male,0,1,Value_Female,female-male,tuple
0,0.26072752,unsociable,sociable,-0.30076057,-0.5614881,"('unsociable', 'sociable')"
1,1.7065576,unfriendly,friendly,2.0153313,0.30877364,"('unfriendly', 'friendly')"
2,0.9901532,unlikable,likable,0.111157455,-0.8789957,"('unlikable', 'likable')"
3,0.22990566,repellent,pleasant,0.3022689,0.07236323,"('repellent', 'pleasant')"
4,0.03102918,disliked,liked,0.35257432,0.32154512,"('disliked', 'liked')"
5,0.4670294,distant,outgoing,0.76945806,0.30242866,"('distant', 'outgoing')"
6,0.76707643,distant,open,1.0548787,0.28780228,"('distant', 'open')"
7,0.8267079,insensitive,sensitive,1.2033035,0.37659556,"('insensitive', 'sensitive')"
8,0.8748916,unaffectionate,affectionate,1.4327644,0.55787283,"('unaffectionate', 'affectionate')"
9,0.8344782,unaffectionate,caring,1.731107,0.8966288,"('unaffectionate', 'caring')"
10,0.81756693,unsympathetic,sympathetic,0.67217207,-0.14539486,"('unsympathetic', 'sympathetic')"
11,0.047222193,unhelpful,helpful,-0.18281586,-0.23003806,"('unhelpful', 'helpful')"
12,-0.06728153,unsupportive,supportive,0.8842013,0.95148283,"('unsupportive', 'supportive')"
13,-0.20169787,impolite,polite,-0.216935,-0.015237123,"('impolite', 'polite')"
14,-0.70308846,antisocial,social,-0.017429855,0.68565863,"('antisocial', 'social')"
15,0.6784101,boring,funny,0.5156882,-0.16272193,"('boring', 'funny')"
16,0.8043547,unpopular,popular,0.37212616,-0.43222857,"('unpopular', 'popular')"
17,-0.13340777,nasty,nice,0.21087827,0.34428602,"('nasty', 'nice')"
18,0.5713327,disagreeable,welcoming,1.2843838,0.7130511,"('disagreeable', 'welcoming')"
19,0.38697082,inhospitable,hospitable,-0.28600368,-0.67297447,"('inhospitable', 'hospitable')"
20,-0.25769478,rough,thoughtful,-0.36582193,-0.10812715,"('rough', 'thoughtful')"
21,0.2747203,immoral,moral,-0.09191804,-0.36663836,"('immoral', 'moral')"
22,0.35426942,untrustworthy,trustworthy,0.6297627,0.2754933,"('untrustworthy', 'trustworthy')"
23,0.865982,insincere,sincere,0.98114854,0.115166545,"('insincere', 'sincere')"
24,1.5057831,dishonest,honest,1.5757669,0.06998384,"('dishonest', 'honest')"
25,0.5575726,egoistic,altruistic,0.7429333,0.18536067,"('egoistic', 'altruistic')"
26,0.46137998,hardhearted,benevolent,1.1202154,0.6588354,"('hardhearted', 'benevolent')"
27,0.53730625,hardhearted,softhearted,1.1794186,0.6421123,"('hardhearted', 'softhearted')"
28,0.5814171,disloyal,loyal,0.3314926,-0.24992448,"('disloyal', 'loyal')"
29,-1.329697,unfair,fair,-0.76885146,0.56084555,"('unfair', 'fair')"
30,0.29685128,intolerant,tolerant,0.47465104,0.17779976,"('intolerant', 'tolerant')"
31,-0.15911154,evil,good,-0.112226516,0.04688503,"('evil', 'good')"
32,2.109044,unkind,kind,1.9442207,-0.16482341,"('unkind', 'kind')"
33,-0.29516572,wrong,right,0.4875544,0.7827201,"('wrong', 'right')"
34,0.69690275,mean,honorable,0.24361923,-0.45328352,"('mean', 'honorable')"
35,-0.33361,corrupt,incorrupt,-0.624691,-0.291081,"('corrupt', 'incorrupt')"
36,0.5705727,hostile,amicable,0.6633868,0.09281415,"('hostile', 'amicable')"
37,0.6717274,fake,genuine,0.47955188,-0.19217554,"('fake', 'genuine')"
38,0.2242098,untruthful,truthful,0.22604774,0.001837939,"('untruthful', 'truthful')"
39,0.12573452,exploitative,cooperative,0.6123559,0.48662138,"('exploitative', 'cooperative')"
40,0.22106835,stingy,generous,0.07537533,-0.14569302,"('stingy', 'generous')"
41,0.50818187,unforgiving,forgiving,0.19087952,-0.31730235,"('unforgiving', 'forgiving')"
42,0.5461283,unreliable,reliable,0.953566,0.40743774,"('unreliable', 'reliable')"
43,0.5741278,irresponsible,responsible,1.0318922,0.4577644,"('irresponsible', 'responsible')"
44,-0.98773456,prejudiced,unprejudiced,-1.2829708,-0.29523623,"('prejudiced', 'unprejudiced')"
45,0.39128718,incompetent,competent,0.5606006,0.1693134,"('incompetent', 'competent')"
46,-0.39709136,uncompetitive,competitive,-0.23811293,0.15897843,"('uncompetitive', 'competitive')"
47,0.4683604,stupid,smart,0.2334777,-0.2348827,"('stupid', 'smart')"
48,0.1114466,unintelligent,intelligent,-0.0076741725,-0.11912077,"('unintelligent', 'intelligent')"
49,-0.51415455,unable,able,0.32305,0.8372046,"('unable', 'able')"
50,0.87646013,clumsy,skillful,0.38127977,-0.49518037,"('clumsy', 'skillful')"
51,0.15959008,uneducated,educated,-0.22501363,-0.3846037,"('uneducated', 'educated')"
52,0.62826544,irrational,rational,0.43787265,-0.19039279,"('irrational', 'rational')"
53,0.9669579,uncreative,creative,1.2734095,0.30645156,"('uncreative', 'creative')"
54,1.9066259,incapable,capable,1.1001672,-0.8064587,"('incapable', 'capable')"
55,-0.31021056,incompetent,clever,0.17945652,0.48966706,"('incompetent', 'clever')"
56,0.316281,impractical,practical,0.80032915,0.48404816,"('impractical', 'practical')"
57,0.6695002,unimaginative,imaginative,0.4905703,-0.17892987,"('unimaginative', 'imaginative')"
58,0.4857333,undiscriminating,discriminating,0.260938,-0.22479531,"('undiscriminating', 'discriminating')"
59,0.39860997,foolish,wise,0.2190877,-0.17952226,"('foolish', 'wise')"
60,-0.5510222,inefficient,efficient,0.12676564,0.6777878,"('inefficient', 'efficient')"
61,-0.29536387,illogical,logical,-0.07771957,0.2176443,"('illogical', 'logical')"
62,0.11289008,incompetent,brilliant,0.36481217,0.25192207,"('incompetent', 'brilliant')"
63,0.65718603,unperceptive,insightful,0.60938686,-0.04779917,"('unperceptive', 'insightful')"
