,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2986162,-0.3666635,-0.6652796999999999
1,"('unfriendly', 'friendly')",1.5336685,1.9032129,0.3695443999999999
2,"('unlikable', 'likable')",0.9500435,0.1946485,-0.755395
3,"('repellent', 'pleasant')",0.4003477,0.4984174,0.09806970000000004
4,"('disliked', 'liked')",-0.1727488,0.1637602,0.336509
5,"('distant', 'outgoing')",0.3421635,0.7353855,0.393222
6,"('distant', 'open')",0.4461201,0.8859583,0.43983819999999996
7,"('insensitive', 'sensitive')",1.071067,1.30814,0.2370730000000001
8,"('unaffectionate', 'affectionate')",0.9330347,1.4855562,0.5525215
9,"('unaffectionate', 'caring')",0.6949868,1.5421991,0.8472122999999999
10,"('unsympathetic', 'sympathetic')",1.1271679,0.7775931,-0.34957479999999985
11,"('unhelpful', 'helpful')",-0.0547258,-0.2862349,-0.23150910000000002
12,"('unsupportive', 'supportive')",0.1504907,0.9703449,0.8198542
13,"('impolite', 'polite')",0.0502129,-0.1487902,-0.19900310000000002
14,"('antisocial', 'social')",-0.4679654,0.0543084,0.5222738
15,"('boring', 'funny')",0.3114571,0.3269594,0.015502300000000024
16,"('unpopular', 'popular')",0.3979184,0.1729846,-0.22493380000000002
17,"('nasty', 'nice')",-0.0613676,0.2849097,0.3462773
18,"('disagreeable', 'welcoming')",0.3508379,1.1622915,0.8114536000000001
19,"('inhospitable', 'hospitable')",0.2947964,-0.12015,-0.41494640000000005
20,"('rough', 'thoughtful')",-0.1623065,-0.2079812,-0.04567470000000001
21,"('immoral', 'moral')",0.5779434,0.0793947,-0.4985487
22,"('untrustworthy', 'trustworthy')",0.2241585,0.3683512,0.14419269999999998
23,"('insincere', 'sincere')",0.903041,0.9174394,0.014398400000000033
24,"('dishonest', 'honest')",1.5251584,1.5272112,0.0020527999999999658
25,"('egoistic', 'altruistic')",0.6941064,0.9269004,0.23279399999999995
26,"('hardhearted', 'benevolent')",0.2983233,0.9101639,0.6118406000000001
27,"('hardhearted', 'softhearted')",0.5251113,1.2787609,0.7536496
28,"('disloyal', 'loyal')",0.4651676,0.1936755,-0.2714921
29,"('unfair', 'fair')",-1.3907745,-0.7003961,0.6903784000000001
30,"('intolerant', 'tolerant')",0.5599582,0.572638,0.012679800000000019
31,"('evil', 'good')",-0.244888,-0.1857238,0.0591642
32,"('unkind', 'kind')",1.7757191,1.6985872,-0.07713190000000014
33,"('wrong', 'right')",-0.3577368,0.4330962,0.790833
34,"('mean', 'honorable')",0.5199362,0.2141727,-0.30576349999999997
35,"('corrupt', 'incorrupt')",-0.7812578,-0.729514,0.051743800000000006
36,"('hostile', 'amicable')",0.3645327,0.6428125,0.2782798
37,"('fake', 'genuine')",0.8848316,0.6855648,-0.19926680000000008
38,"('untruthful', 'truthful')",0.0228546,0.107962,0.0851074
39,"('exploitative', 'cooperative')",0.2902309,0.6691136,0.37888269999999996
40,"('stingy', 'generous')",0.829748,0.4944084,-0.3353396
41,"('unforgiving', 'forgiving')",0.6798279,0.3553273,-0.32450060000000003
42,"('unreliable', 'reliable')",0.3232988,0.7492103,0.4259115
43,"('irresponsible', 'responsible')",0.7246909,0.9045231,0.1798322
44,"('prejudiced', 'unprejudiced')",-0.8777783,-1.2709947,-0.3932163999999999
45,"('incompetent', 'competent')",0.3999824,0.4527207,0.05273829999999996
46,"('uncompetitive', 'competitive')",-0.2106773,-0.2685787,-0.05790139999999999
47,"('stupid', 'smart')",0.814998,0.4694536,-0.3455444
48,"('unintelligent', 'intelligent')",0.5785595,0.3080576,-0.2705019
49,"('unable', 'able')",-0.2952249,0.5032193,0.7984442
50,"('clumsy', 'skillful')",0.3951839,0.330504,-0.06467989999999996
51,"('uneducated', 'educated')",0.3313697,0.0213656,-0.3100041
52,"('irrational', 'rational')",0.4349388,0.4577445,0.022805699999999984
53,"('uncreative', 'creative')",0.8940682,1.1836683,0.2896000999999999
54,"('incapable', 'capable')",1.5300289,0.8616748,-0.6683541000000001
55,"('incompetent', 'clever')",0.0138267,0.1989804,0.1851537
56,"('impractical', 'practical')",0.3868135,0.7974635,0.41065
57,"('unimaginative', 'imaginative')",0.7041259,0.3627951,-0.3413308
58,"('undiscriminating', 'discriminating')",0.6884361,0.4084106,-0.2800255
59,"('foolish', 'wise')",0.2536699,0.2419689,-0.011701000000000017
60,"('inefficient', 'efficient')",-0.2549232,0.267964,0.5228872
61,"('illogical', 'logical')",-0.5519765,-0.1291016,0.42287489999999994
62,"('incompetent', 'brilliant')",0.3603429,0.419509,0.0591661
63,"('unperceptive', 'insightful')",0.7658376,0.6182639,-0.14757370000000003
64,"('shy', 'confident')",-0.7358216,-1.2474426,-0.5116210000000001
65,"('insecure', 'secure')",0.147017,-0.6424569,-0.7894739
66,"('inactive', 'active')",-0.1425715,-0.2029597,-0.0603882
67,"('doubtful', 'determined')",-0.9533424,-0.6873494,0.26599300000000003
68,"('dependent', 'independent')",-0.2723983,-0.2377242,0.034674099999999985
69,"('lazy', 'industrious')",-0.9829637,-0.2685398,0.7144239
70,"('lethargic', 'energetic')",0.9171786,1.0797778,0.16259920000000005
71,"('diffident', 'self-confident')",-0.1721979,0.2110155,0.3832134
72,"('unambitious', 'ambitious')",0.9794879,0.4012397,-0.5782482
73,"('helpless', 'self-reliant')",0.6674185,0.5300015,-0.137417
74,"('undedicated', 'dedicated')",0.399263,1.615121,1.215858
75,"('meek', 'impulsive')",0.4095156,-0.470923,-0.8804386
76,"('anxious', 'daring')",0.62967,0.4225999,-0.20707009999999998
77,"('unmotivated', 'motivated')",-0.4061083,-0.8371389,-0.43103060000000004
78,"('nonresilient', 'resilient')",-1.0897845,-0.4101828,0.6796016999999999
79,"('wavering', 'unwavering')",0.5121841,0.410387,-0.10179710000000003
80,"('dominated', 'dominating')",-0.489256,-1.0311719,-0.5419158999999999
81,"('submissive', 'aggressive')",0.9909633,-0.6388063,-1.6297696
82,"('poor', 'rich')",1.490753,0.6367053,-0.8540477
83,"('powerless', 'powerful')",-0.6029335,-0.4559625,0.14697100000000002
84,"('inferior', 'superior')",-0.0932063,-0.4119992,-0.3187929
85,"('insignificant', 'prestigious')",1.3131512,1.3390187,0.025867499999999932
86,"('uninfluential', 'influential')",0.2386496,0.5985476,0.35989799999999994
87,"('unsuccessful', 'successful')",0.2526449,-0.2807435,-0.5333884
88,"('low', 'eminent')",1.2791552,0.943234,-0.3359211999999999
