,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18161409,unsociable,sociable,-0.42220482,-0.6038189,"('unsociable', 'sociable')"
1,2.3302138,unfriendly,friendly,2.5399354,0.20972157,"('unfriendly', 'friendly')"
2,0.9588958,unlikable,likable,0.16221842,-0.79667735,"('unlikable', 'likable')"
3,0.15680085,repellent,pleasant,0.24136601,0.08456516,"('repellent', 'pleasant')"
4,-0.25426212,disliked,liked,-0.09234522,0.1619169,"('disliked', 'liked')"
5,0.47472024,distant,outgoing,0.7474163,0.27269608,"('distant', 'outgoing')"
6,0.487961,distant,open,0.91489094,0.42692995,"('distant', 'open')"
7,1.3181722,insensitive,sensitive,1.6006074,0.28243518,"('insensitive', 'sensitive')"
8,1.4820466,unaffectionate,affectionate,1.8896837,0.40763712,"('unaffectionate', 'affectionate')"
9,1.3497314,unaffectionate,caring,1.9582236,0.60849214,"('unaffectionate', 'caring')"
10,1.4922637,unsympathetic,sympathetic,1.2149367,-0.27732694,"('unsympathetic', 'sympathetic')"
11,0.2746488,unhelpful,helpful,-0.12131809,-0.3959669,"('unhelpful', 'helpful')"
12,0.44516394,unsupportive,supportive,1.1134388,0.6682749,"('unsupportive', 'supportive')"
13,0.30437148,impolite,polite,0.09536277,-0.20900871,"('impolite', 'polite')"
14,-1.1488259,antisocial,social,-0.431002,0.71782386,"('antisocial', 'social')"
15,0.31773323,boring,funny,0.3985397,0.080806464,"('boring', 'funny')"
16,0.45036998,unpopular,popular,0.30289072,-0.14747927,"('unpopular', 'popular')"
17,-0.1416291,nasty,nice,0.15378842,0.29541752,"('nasty', 'nice')"
18,0.22359265,disagreeable,welcoming,1.1999397,0.9763471,"('disagreeable', 'welcoming')"
19,0.4329462,inhospitable,hospitable,-0.07546509,-0.5084113,"('inhospitable', 'hospitable')"
20,0.030932574,rough,thoughtful,-0.05995111,-0.09088369,"('rough', 'thoughtful')"
21,0.39574736,immoral,moral,-0.012258163,-0.40800554,"('immoral', 'moral')"
22,-0.008495744,untrustworthy,trustworthy,0.18281639,0.19131213,"('untrustworthy', 'trustworthy')"
23,0.86862177,insincere,sincere,0.9428908,0.07426906,"('insincere', 'sincere')"
24,2.147993,dishonest,honest,2.145705,-0.002288103,"('dishonest', 'honest')"
25,0.74217206,egoistic,altruistic,0.9054143,0.16324222,"('egoistic', 'altruistic')"
26,0.25769603,hardhearted,benevolent,0.8371534,0.57945734,"('hardhearted', 'benevolent')"
27,0.9508964,hardhearted,softhearted,1.6506474,0.699751,"('hardhearted', 'softhearted')"
28,0.88218623,disloyal,loyal,0.46693888,-0.41524735,"('disloyal', 'loyal')"
29,-1.1234171,unfair,fair,-0.5950055,0.5284116,"('unfair', 'fair')"
30,0.30119473,intolerant,tolerant,0.36965498,0.068460256,"('intolerant', 'tolerant')"
31,-0.5713652,evil,good,-0.46250308,0.1088621,"('evil', 'good')"
32,2.3206265,unkind,kind,2.0695689,-0.25105762,"('unkind', 'kind')"
33,0.16667475,wrong,right,0.80012995,0.6334552,"('wrong', 'right')"
34,0.41768223,mean,honorable,0.13327348,-0.28440875,"('mean', 'honorable')"
35,-0.8401732,corrupt,incorrupt,-0.7572999,0.082873285,"('corrupt', 'incorrupt')"
36,0.14265026,hostile,amicable,0.5986558,0.45600557,"('hostile', 'amicable')"
37,0.9318203,fake,genuine,0.6859052,-0.24591506,"('fake', 'genuine')"
38,0.26157382,untruthful,truthful,0.4255894,0.16401559,"('untruthful', 'truthful')"
39,0.6002063,exploitative,cooperative,0.8150556,0.2148493,"('exploitative', 'cooperative')"
40,0.8826911,stingy,generous,0.3862234,-0.49646768,"('stingy', 'generous')"
41,0.5531356,unforgiving,forgiving,0.33260053,-0.22053504,"('unforgiving', 'forgiving')"
42,0.2847718,unreliable,reliable,0.7674319,0.4826601,"('unreliable', 'reliable')"
43,1.0312878,irresponsible,responsible,1.1369485,0.10566068,"('irresponsible', 'responsible')"
44,-1.086506,prejudiced,unprejudiced,-1.4396503,-0.3531443,"('prejudiced', 'unprejudiced')"
45,0.29034096,incompetent,competent,0.3978571,0.10751614,"('incompetent', 'competent')"
46,-0.051039696,uncompetitive,competitive,-0.18558747,-0.13454777,"('uncompetitive', 'competitive')"
47,0.83086574,stupid,smart,0.33176047,-0.49910527,"('stupid', 'smart')"
48,0.8347234,unintelligent,intelligent,0.45110103,-0.38362238,"('unintelligent', 'intelligent')"
49,-0.09423054,unable,able,0.7244971,0.8187276,"('unable', 'able')"
50,0.5857765,clumsy,skillful,0.59528035,0.009503841,"('clumsy', 'skillful')"
51,0.57998884,uneducated,educated,0.2619137,-0.31807515,"('uneducated', 'educated')"
52,0.7427896,irrational,rational,0.5934827,-0.14930695,"('irrational', 'rational')"
53,1.4174008,uncreative,creative,1.6415045,0.22410369,"('uncreative', 'creative')"
54,1.6997524,incapable,capable,1.080237,-0.6195154,"('incapable', 'capable')"
55,0.050320003,incompetent,clever,0.14709197,0.09677197,"('incompetent', 'clever')"
56,0.5095031,impractical,practical,0.93803763,0.4285345,"('impractical', 'practical')"
57,0.72386783,unimaginative,imaginative,0.4293622,-0.29450563,"('unimaginative', 'imaginative')"
58,0.7769267,undiscriminating,discriminating,0.4996712,-0.2772555,"('undiscriminating', 'discriminating')"
59,0.46482825,foolish,wise,0.38108554,-0.08374271,"('foolish', 'wise')"
60,-0.104342416,inefficient,efficient,0.4019461,0.5062885,"('inefficient', 'efficient')"
61,-0.40269503,illogical,logical,-0.03404498,0.36865005,"('illogical', 'logical')"
62,0.20514351,incompetent,brilliant,0.15312885,-0.052014664,"('incompetent', 'brilliant')"
