,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.20793632,dependent,independent,-0.19956616,0.008370161,"('dependent', 'independent')"
69,-0.8176703,lazy,industrious,-0.27315322,0.54451704,"('lazy', 'industrious')"
70,1.0301934,lethargic,energetic,1.1709191,0.14072561,"('lethargic', 'energetic')"
71,-0.09954684,diffident,self-confident,0.27784884,0.3773957,"('diffident', 'self-confident')"
72,0.8530619,unambitious,ambitious,0.29115534,-0.5619066,"('unambitious', 'ambitious')"
73,0.8048674,helpless,self-reliant,0.6064637,-0.19840372,"('helpless', 'self-reliant')"
74,0.20393431,undedicated,dedicated,1.3428813,1.138947,"('undedicated', 'dedicated')"
75,0.49744436,meek,impulsive,-0.4266535,-0.9240979,"('meek', 'impulsive')"
76,0.33454645,anxious,daring,0.33775538,0.0032089353,"('anxious', 'daring')"
77,-0.25713727,unmotivated,motivated,-0.78405416,-0.52691686,"('unmotivated', 'motivated')"
78,-1.1945305,nonresilient,resilient,-0.42879117,0.7657393,"('nonresilient', 'resilient')"
79,0.8423593,wavering,unwavering,0.7597554,-0.08260393,"('wavering', 'unwavering')"
80,-0.67881936,dominated,dominating,-1.1075097,-0.42869037,"('dominated', 'dominating')"
81,0.34515262,submissive,aggressive,-1.0029936,-1.3481462,"('submissive', 'aggressive')"
82,1.411572,poor,rich,0.7571509,-0.6544211,"('poor', 'rich')"
83,-0.92658263,powerless,powerful,-0.8190995,0.10748315,"('powerless', 'powerful')"
84,0.14472838,inferior,superior,-0.2518727,-0.39660108,"('inferior', 'superior')"
85,1.252537,insignificant,prestigious,1.1909285,-0.061608553,"('insignificant', 'prestigious')"
86,0.4757156,uninfluential,influential,0.67132604,0.19561043,"('uninfluential', 'influential')"
87,0.25534022,unsuccessful,successful,-0.14927346,-0.40461367,"('unsuccessful', 'successful')"
88,0.87312895,low,eminent,0.8052786,-0.06785035,"('low', 'eminent')"
