,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3691456,unsociable,sociable,-0.43934473,-0.80849034,"('unsociable', 'sociable')"
1,2.0547874,unfriendly,friendly,2.5380836,0.48329616,"('unfriendly', 'friendly')"
2,0.933795,unlikable,likable,0.111312,-0.82248294,"('unlikable', 'likable')"
3,0.10853604,repellent,pleasant,0.5671049,0.45856884,"('repellent', 'pleasant')"
4,-0.2594962,disliked,liked,0.17479526,0.43429148,"('disliked', 'liked')"
5,0.8978911,distant,outgoing,1.0527973,0.15490621,"('distant', 'outgoing')"
6,0.6584256,distant,open,1.1273619,0.46893626,"('distant', 'open')"
7,1.0011195,insensitive,sensitive,1.3511671,0.3500476,"('insensitive', 'sensitive')"
8,1.0862752,unaffectionate,affectionate,1.7694333,0.68315804,"('unaffectionate', 'affectionate')"
9,0.9379693,unaffectionate,caring,1.7160833,0.77811396,"('unaffectionate', 'caring')"
10,1.9766097,unsympathetic,sympathetic,1.397378,-0.57923174,"('unsympathetic', 'sympathetic')"
11,0.43693233,unhelpful,helpful,0.03368654,-0.40324578,"('unhelpful', 'helpful')"
12,0.38282,unsupportive,supportive,1.0172222,0.63440216,"('unsupportive', 'supportive')"
13,0.88586104,impolite,polite,0.4717111,-0.41414994,"('impolite', 'polite')"
14,-1.8083347,antisocial,social,-1.5475509,0.2607838,"('antisocial', 'social')"
15,1.1779722,boring,funny,0.9895955,-0.18837672,"('boring', 'funny')"
16,0.43021032,unpopular,popular,0.38898507,-0.041225255,"('unpopular', 'popular')"
17,0.24516506,nasty,nice,0.45847777,0.2133127,"('nasty', 'nice')"
18,-0.013511542,disagreeable,welcoming,0.76207936,0.7755909,"('disagreeable', 'welcoming')"
19,1.0462499,inhospitable,hospitable,0.7682555,-0.2779944,"('inhospitable', 'hospitable')"
20,-0.26726434,rough,thoughtful,-0.23231691,0.034947425,"('rough', 'thoughtful')"
21,1.0383296,immoral,moral,0.27845097,-0.75987864,"('immoral', 'moral')"
22,-0.10558732,untrustworthy,trustworthy,-0.025382634,0.08020468,"('untrustworthy', 'trustworthy')"
23,1.21621,insincere,sincere,1.0598607,-0.1563493,"('insincere', 'sincere')"
24,1.6355371,dishonest,honest,1.7214979,0.085960746,"('dishonest', 'honest')"
25,0.3638459,egoistic,altruistic,0.6003875,0.2365416,"('egoistic', 'altruistic')"
26,-0.0050102696,hardhearted,benevolent,0.46329492,0.4683052,"('hardhearted', 'benevolent')"
27,1.1526301,hardhearted,softhearted,2.0433106,0.89068055,"('hardhearted', 'softhearted')"
28,0.8417953,disloyal,loyal,0.53188765,-0.30990767,"('disloyal', 'loyal')"
29,-1.2092459,unfair,fair,-0.53000903,0.6792369,"('unfair', 'fair')"
30,0.75527656,intolerant,tolerant,0.65581214,-0.09946442,"('intolerant', 'tolerant')"
31,-0.8846175,evil,good,-0.77303773,0.111579776,"('evil', 'good')"
32,2.4676907,unkind,kind,2.26131,-0.2063806,"('unkind', 'kind')"
33,-0.1496028,wrong,right,0.5292721,0.67887485,"('wrong', 'right')"
34,0.595606,mean,honorable,0.29455715,-0.30104887,"('mean', 'honorable')"
35,-1.305021,corrupt,incorrupt,-0.9234675,0.38155353,"('corrupt', 'incorrupt')"
36,0.6991544,hostile,amicable,1.267654,0.56849957,"('hostile', 'amicable')"
37,1.1945069,fake,genuine,1.1020985,-0.09240842,"('fake', 'genuine')"
38,0.45783538,untruthful,truthful,0.5171883,0.059352934,"('untruthful', 'truthful')"
39,-0.36889654,exploitative,cooperative,0.0053758733,0.3742724,"('exploitative', 'cooperative')"
40,0.24037322,stingy,generous,0.08939901,-0.15097421,"('stingy', 'generous')"
41,0.88766295,unforgiving,forgiving,0.5698534,-0.31780952,"('unforgiving', 'forgiving')"
42,0.5054506,unreliable,reliable,0.6946288,0.18917817,"('unreliable', 'reliable')"
43,0.95517117,irresponsible,responsible,0.9384603,-0.016710877,"('irresponsible', 'responsible')"
44,-0.61300814,prejudiced,unprejudiced,-1.142898,-0.5298898,"('prejudiced', 'unprejudiced')"
45,0.44834337,incompetent,competent,0.5920763,0.14373294,"('incompetent', 'competent')"
46,0.47679618,uncompetitive,competitive,0.4185949,-0.058201283,"('uncompetitive', 'competitive')"
47,0.6217552,stupid,smart,0.24407233,-0.37768286,"('stupid', 'smart')"
48,1.0577774,unintelligent,intelligent,0.68039745,-0.37737995,"('unintelligent', 'intelligent')"
49,0.929141,unable,able,1.9253367,0.99619573,"('unable', 'able')"
50,0.65408736,clumsy,skillful,0.8236604,0.16957301,"('clumsy', 'skillful')"
51,0.3044202,uneducated,educated,0.18974337,-0.11467683,"('uneducated', 'educated')"
52,0.038698543,irrational,rational,0.045098104,0.0063995607,"('irrational', 'rational')"
53,0.5551304,uncreative,creative,1.2591212,0.70399076,"('uncreative', 'creative')"
54,2.3832402,incapable,capable,1.7729555,-0.6102847,"('incapable', 'capable')"
55,-0.2280913,incompetent,clever,-0.19704702,0.031044275,"('incompetent', 'clever')"
56,0.4425086,impractical,practical,0.6055307,0.16302207,"('impractical', 'practical')"
57,0.529654,unimaginative,imaginative,0.510234,-0.019420028,"('unimaginative', 'imaginative')"
58,0.53634727,undiscriminating,discriminating,0.42435476,-0.11199251,"('undiscriminating', 'discriminating')"
59,0.23793742,foolish,wise,0.37115937,0.13322195,"('foolish', 'wise')"
60,-0.15808639,inefficient,efficient,0.04529551,0.2033819,"('inefficient', 'efficient')"
61,-0.14519663,illogical,logical,0.24973767,0.3949343,"('illogical', 'logical')"
62,0.48560816,incompetent,brilliant,0.43127468,-0.05433348,"('incompetent', 'brilliant')"
63,1.0377734,unperceptive,insightful,0.93866825,-0.09910512,"('unperceptive', 'insightful')"
64,-1.8537389,shy,confident,-2.3184075,-0.46466863,"('shy', 'confident')"
65,-0.36537272,insecure,secure,-1.2577274,-0.89235467,"('insecure', 'secure')"
