,Value_Male,0,1,Value_Female,female-male,tuple
0,0.624865,unsociable,sociable,-0.13120432,-0.7560693,"('unsociable', 'sociable')"
1,2.2494988,unfriendly,friendly,2.4927552,0.24325633,"('unfriendly', 'friendly')"
2,1.5071679,unlikable,likable,0.4626989,-1.044469,"('unlikable', 'likable')"
3,0.9383059,repellent,pleasant,1.0802408,0.14193493,"('repellent', 'pleasant')"
4,-0.5702259,disliked,liked,-0.19455539,0.3756705,"('disliked', 'liked')"
5,1.0057799,distant,outgoing,1.2125175,0.20673764,"('distant', 'outgoing')"
6,0.78580755,distant,open,1.186978,0.40117043,"('distant', 'open')"
7,1.2801067,insensitive,sensitive,1.4390073,0.15890062,"('insensitive', 'sensitive')"
8,1.0134535,unaffectionate,affectionate,1.5281758,0.51472235,"('unaffectionate', 'affectionate')"
9,1.0452791,unaffectionate,caring,1.7729002,0.7276211,"('unaffectionate', 'caring')"
10,1.4351604,unsympathetic,sympathetic,0.92995375,-0.50520664,"('unsympathetic', 'sympathetic')"
11,0.2990772,unhelpful,helpful,0.019804126,-0.2792731,"('unhelpful', 'helpful')"
12,0.274219,unsupportive,supportive,0.905026,0.63080704,"('unsupportive', 'supportive')"
13,0.8338222,impolite,polite,0.4948275,-0.33899468,"('impolite', 'polite')"
14,-1.216084,antisocial,social,-0.8144854,0.40159863,"('antisocial', 'social')"
15,0.53240854,boring,funny,0.4893788,-0.043029726,"('boring', 'funny')"
16,0.89621735,unpopular,popular,0.6393886,-0.25682873,"('unpopular', 'popular')"
17,0.2419582,nasty,nice,0.5938554,0.35189718,"('nasty', 'nice')"
18,0.63941157,disagreeable,welcoming,1.3597468,0.72033525,"('disagreeable', 'welcoming')"
19,0.7436872,inhospitable,hospitable,0.31134582,-0.4323414,"('inhospitable', 'hospitable')"
20,-0.31259447,rough,thoughtful,-0.29681185,0.015782624,"('rough', 'thoughtful')"
21,1.1247252,immoral,moral,0.29418677,-0.83053845,"('immoral', 'moral')"
22,0.1662133,untrustworthy,trustworthy,0.27121025,0.10499695,"('untrustworthy', 'trustworthy')"
23,1.3401506,insincere,sincere,1.1604534,-0.17969716,"('insincere', 'sincere')"
24,1.9919575,dishonest,honest,1.9564738,-0.035483718,"('dishonest', 'honest')"
25,0.6998339,egoistic,altruistic,0.8307215,0.13088757,"('egoistic', 'altruistic')"
26,-0.08966987,hardhearted,benevolent,0.5950392,0.6847091,"('hardhearted', 'benevolent')"
27,0.8290725,hardhearted,softhearted,1.91639,1.0873175,"('hardhearted', 'softhearted')"
28,0.6203389,disloyal,loyal,0.28352043,-0.3368185,"('disloyal', 'loyal')"
