,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1440355,unsociable,sociable,0.47866464,-0.6653708,"('unsociable', 'sociable')"
1,2.3582914,unfriendly,friendly,2.5690773,0.21078587,"('unfriendly', 'friendly')"
2,1.312198,unlikable,likable,0.5736093,-0.73858875,"('unlikable', 'likable')"
3,1.1274921,repellent,pleasant,1.4750339,0.3475418,"('repellent', 'pleasant')"
4,-0.15533258,disliked,liked,0.23698121,0.39231378,"('disliked', 'liked')"
5,0.4030187,distant,outgoing,0.5338091,0.13079041,"('distant', 'outgoing')"
6,0.36870778,distant,open,0.71691865,0.34821087,"('distant', 'open')"
7,2.4222493,insensitive,sensitive,2.6051695,0.18292022,"('insensitive', 'sensitive')"
8,1.1701434,unaffectionate,affectionate,1.4986086,0.32846522,"('unaffectionate', 'affectionate')"
9,1.4207948,unaffectionate,caring,2.0579455,0.63715065,"('unaffectionate', 'caring')"
10,1.9810138,unsympathetic,sympathetic,1.4817055,-0.49930823,"('unsympathetic', 'sympathetic')"
11,0.48633564,unhelpful,helpful,0.3223357,-0.16399994,"('unhelpful', 'helpful')"
12,0.6923363,unsupportive,supportive,1.3568095,0.6644732,"('unsupportive', 'supportive')"
13,1.0908552,impolite,polite,0.7794094,-0.31144583,"('impolite', 'polite')"
14,-0.46636337,antisocial,social,-0.22918373,0.23717964,"('antisocial', 'social')"
15,0.51918995,boring,funny,0.31800833,-0.20118162,"('boring', 'funny')"
16,0.09971006,unpopular,popular,0.11347735,0.013767287,"('unpopular', 'popular')"
17,-0.09726529,nasty,nice,0.045985732,0.14325102,"('nasty', 'nice')"
18,0.33938867,disagreeable,welcoming,1.2499447,0.910556,"('disagreeable', 'welcoming')"
19,0.7814917,inhospitable,hospitable,0.60589844,-0.17559326,"('inhospitable', 'hospitable')"
20,-0.4287696,rough,thoughtful,-0.20148641,0.22728318,"('rough', 'thoughtful')"
21,1.3165866,immoral,moral,0.4058359,-0.91075075,"('immoral', 'moral')"
22,0.3344028,untrustworthy,trustworthy,0.449162,0.11475921,"('untrustworthy', 'trustworthy')"
23,1.9043274,insincere,sincere,1.8587197,-0.045607686,"('insincere', 'sincere')"
24,2.2431018,dishonest,honest,2.2081552,-0.03494668,"('dishonest', 'honest')"
25,1.0955607,egoistic,altruistic,1.310099,0.21453834,"('egoistic', 'altruistic')"
26,0.038333803,hardhearted,benevolent,0.4618058,0.423472,"('hardhearted', 'benevolent')"
27,1.4240087,hardhearted,softhearted,2.4670596,1.0430509,"('hardhearted', 'softhearted')"
28,0.8998631,disloyal,loyal,0.5588106,-0.34105253,"('disloyal', 'loyal')"
29,-0.9599821,unfair,fair,-0.35009375,0.6098883,"('unfair', 'fair')"
30,0.6287813,intolerant,tolerant,0.73187,0.10308868,"('intolerant', 'tolerant')"
31,-0.92267275,evil,good,-0.92837787,-0.005705118,"('evil', 'good')"
32,2.4813795,unkind,kind,2.292982,-0.18839741,"('unkind', 'kind')"
33,-0.16298811,wrong,right,0.58298945,0.7459776,"('wrong', 'right')"
34,0.59554213,mean,honorable,0.35469872,-0.24084342,"('mean', 'honorable')"
35,-1.797113,corrupt,incorrupt,-1.2565141,0.54059887,"('corrupt', 'incorrupt')"
36,-0.26832715,hostile,amicable,0.34235963,0.6106868,"('hostile', 'amicable')"
37,1.2886908,fake,genuine,1.1020889,-0.18660188,"('fake', 'genuine')"
38,0.1416927,untruthful,truthful,0.17305148,0.03135878,"('untruthful', 'truthful')"
39,-0.34351435,exploitative,cooperative,0.33614907,0.6796634,"('exploitative', 'cooperative')"
40,1.7476163,stingy,generous,1.5998362,-0.14778006,"('stingy', 'generous')"
41,0.9237202,unforgiving,forgiving,0.5257124,-0.3980078,"('unforgiving', 'forgiving')"
42,0.124844275,unreliable,reliable,0.525584,0.4007397,"('unreliable', 'reliable')"
43,0.9273059,irresponsible,responsible,0.99339515,0.06608927,"('irresponsible', 'responsible')"
44,-1.3488678,prejudiced,unprejudiced,-1.6928635,-0.3439957,"('prejudiced', 'unprejudiced')"
45,1.1119325,incompetent,competent,1.2544122,0.14247966,"('incompetent', 'competent')"
46,0.41177115,uncompetitive,competitive,0.35770163,-0.05406952,"('uncompetitive', 'competitive')"
47,0.45914617,stupid,smart,0.08926305,-0.36988312,"('stupid', 'smart')"
48,1.486624,unintelligent,intelligent,1.092057,-0.394567,"('unintelligent', 'intelligent')"
49,0.25065866,unable,able,0.90764093,0.6569823,"('unable', 'able')"
50,0.26502264,clumsy,skillful,0.4765027,0.21148005,"('clumsy', 'skillful')"
51,1.4514741,uneducated,educated,1.150181,-0.30129302,"('uneducated', 'educated')"
52,-0.4457608,irrational,rational,-0.5405643,-0.09480351,"('irrational', 'rational')"
53,0.6434658,uncreative,creative,1.0674276,0.42396182,"('uncreative', 'creative')"
54,1.39605,incapable,capable,0.74449134,-0.65155864,"('incapable', 'capable')"
55,1.0232738,incompetent,clever,1.0063235,-0.016950369,"('incompetent', 'clever')"
56,0.6549064,impractical,practical,0.7918481,0.13694173,"('impractical', 'practical')"
57,0.45478898,unimaginative,imaginative,0.33245248,-0.12233651,"('unimaginative', 'imaginative')"
58,0.9696393,undiscriminating,discriminating,0.85804415,-0.111595154,"('undiscriminating', 'discriminating')"
59,-0.22274034,foolish,wise,-0.07972148,0.14301886,"('foolish', 'wise')"
60,0.4524322,inefficient,efficient,0.6664049,0.21397272,"('inefficient', 'efficient')"
61,0.10668933,illogical,logical,0.53738153,0.4306922,"('illogical', 'logical')"
62,1.6041116,incompetent,brilliant,1.5210214,-0.083090186,"('incompetent', 'brilliant')"
63,1.2409307,unperceptive,insightful,1.0982002,-0.14273047,"('unperceptive', 'insightful')"
64,-1.2262332,shy,confident,-1.8429763,-0.6167431,"('shy', 'confident')"
65,0.1219531,insecure,secure,-0.47631365,-0.5982667,"('insecure', 'secure')"
66,-0.5199704,inactive,active,-0.3992888,0.12068161,"('inactive', 'active')"
67,-1.2861751,doubtful,determined,-1.3514602,-0.06528509,"('doubtful', 'determined')"
68,-0.30690145,dependent,independent,-0.019231677,0.28766978,"('dependent', 'independent')"
69,-2.0986571,lazy,industrious,-1.3255216,0.77313554,"('lazy', 'industrious')"
70,1.505966,lethargic,energetic,1.7903786,0.28441262,"('lethargic', 'energetic')"
71,-0.07739279,diffident,self-confident,0.25122407,0.32861686,"('diffident', 'self-confident')"
