,Value_Male,0,1,Value_Female,female-male,tuple
26,0.49015152,hardhearted,benevolent,0.5360706,0.04591906,"('hardhearted', 'benevolent')"
27,1.048559,hardhearted,softhearted,1.7754338,0.7268748,"('hardhearted', 'softhearted')"
28,0.73585755,disloyal,loyal,0.20494999,-0.5309076,"('disloyal', 'loyal')"
29,-0.733465,unfair,fair,0.057046555,0.79051155,"('unfair', 'fair')"
30,1.2328205,intolerant,tolerant,0.86108917,-0.37173134,"('intolerant', 'tolerant')"
31,-0.7370682,evil,good,-0.49872446,0.23834372,"('evil', 'good')"
32,1.5101527,unkind,kind,1.2413725,-0.26878023,"('unkind', 'kind')"
33,-0.6611581,wrong,right,0.3295323,0.99069035,"('wrong', 'right')"
34,0.47853884,mean,honorable,0.08327577,-0.39526308,"('mean', 'honorable')"
35,-1.6095054,corrupt,incorrupt,-1.3213748,0.28813064,"('corrupt', 'incorrupt')"
36,0.33352914,hostile,amicable,0.8991906,0.56566143,"('hostile', 'amicable')"
37,0.65259194,fake,genuine,0.49761057,-0.15498137,"('fake', 'genuine')"
38,-0.40957338,untruthful,truthful,-0.5360932,-0.1265198,"('untruthful', 'truthful')"
39,-0.77956766,exploitative,cooperative,-0.09760229,0.68196535,"('exploitative', 'cooperative')"
40,1.5046631,stingy,generous,1.2012182,-0.30344486,"('stingy', 'generous')"
41,1.5130779,unforgiving,forgiving,0.60617644,-0.9069014,"('unforgiving', 'forgiving')"
42,0.8214741,unreliable,reliable,1.0115763,0.19010222,"('unreliable', 'reliable')"
43,1.369221,irresponsible,responsible,1.3009946,-0.06822634,"('irresponsible', 'responsible')"
44,-0.8211754,prejudiced,unprejudiced,-1.2551341,-0.4339587,"('prejudiced', 'unprejudiced')"
45,1.561641,incompetent,competent,1.1074721,-0.45416892,"('incompetent', 'competent')"
46,0.71110505,uncompetitive,competitive,0.47030386,-0.24080119,"('uncompetitive', 'competitive')"
47,1.4513534,stupid,smart,1.0719436,-0.3794098,"('stupid', 'smart')"
48,1.5083492,unintelligent,intelligent,1.0515361,-0.4568131,"('unintelligent', 'intelligent')"
49,-0.22659817,unable,able,0.63802564,0.8646238,"('unable', 'able')"
50,-0.2758946,clumsy,skillful,0.20135188,0.4772465,"('clumsy', 'skillful')"
51,0.2140705,uneducated,educated,0.01614334,-0.19792716,"('uneducated', 'educated')"
52,-0.6365991,irrational,rational,-0.28746337,0.34913576,"('irrational', 'rational')"
53,0.56210047,uncreative,creative,1.1471447,0.5850442,"('uncreative', 'creative')"
54,0.89184445,incapable,capable,0.38876483,-0.50307965,"('incapable', 'capable')"
55,0.49643248,incompetent,clever,0.47148663,-0.024945855,"('incompetent', 'clever')"
56,1.105115,impractical,practical,1.0245928,-0.0805223,"('impractical', 'practical')"
57,1.1360288,unimaginative,imaginative,0.60123247,-0.5347963,"('unimaginative', 'imaginative')"
58,1.2552732,undiscriminating,discriminating,0.8100473,-0.4452259,"('undiscriminating', 'discriminating')"
59,-0.44901592,foolish,wise,0.028306937,0.47732285,"('foolish', 'wise')"
60,0.18640639,inefficient,efficient,0.31435037,0.12794398,"('inefficient', 'efficient')"
61,0.7319125,illogical,logical,0.8872384,0.15532589,"('illogical', 'logical')"
62,0.65796614,incompetent,brilliant,0.77146447,0.11349833,"('incompetent', 'brilliant')"
63,1.2403654,unperceptive,insightful,1.1229457,-0.11741972,"('unperceptive', 'insightful')"
64,-0.44168457,shy,confident,-1.0569526,-0.615268,"('shy', 'confident')"
65,1.1089836,insecure,secure,0.08385432,-1.0251293,"('insecure', 'secure')"
66,-0.19005328,inactive,active,-0.14620975,0.043843538,"('inactive', 'active')"
67,-0.94544077,doubtful,determined,-0.87910575,0.06633502,"('doubtful', 'determined')"
68,-0.28452042,dependent,independent,0.16869724,0.45321766,"('dependent', 'independent')"
69,-1.6051935,lazy,industrious,-0.6823658,0.9228277,"('lazy', 'industrious')"
70,2.0285468,lethargic,energetic,1.8378116,-0.19073522,"('lethargic', 'energetic')"
71,-0.10139403,diffident,self-confident,0.20619668,0.30759072,"('diffident', 'self-confident')"
72,0.8193538,unambitious,ambitious,0.25379926,-0.56555456,"('unambitious', 'ambitious')"
73,-0.25399888,helpless,self-reliant,0.16965067,0.42364955,"('helpless', 'self-reliant')"
74,0.9226579,undedicated,dedicated,2.0043843,1.0817263,"('undedicated', 'dedicated')"
75,0.04424732,meek,impulsive,-0.3511066,-0.39535394,"('meek', 'impulsive')"
76,0.7930257,anxious,daring,0.48054206,-0.3124836,"('anxious', 'daring')"
77,0.20911922,unmotivated,motivated,-0.3651264,-0.57424563,"('unmotivated', 'motivated')"
78,-0.7776221,nonresilient,resilient,-0.063532285,0.7140898,"('nonresilient', 'resilient')"
79,0.43057686,wavering,unwavering,0.2143476,-0.21622926,"('wavering', 'unwavering')"
80,-0.2642992,dominated,dominating,-0.9060431,-0.6417439,"('dominated', 'dominating')"
81,1.3579035,submissive,aggressive,-0.46880051,-1.826704,"('submissive', 'aggressive')"
82,1.649932,poor,rich,1.0454646,-0.6044674,"('poor', 'rich')"
83,-0.42688665,powerless,powerful,-0.46907416,-0.042187512,"('powerless', 'powerful')"
84,0.34935164,inferior,superior,-0.022738384,-0.37209004,"('inferior', 'superior')"
85,-0.14771155,insignificant,prestigious,0.37639695,0.5241085,"('insignificant', 'prestigious')"
86,0.83727086,uninfluential,influential,0.6987625,-0.13850838,"('uninfluential', 'influential')"
87,-0.22249669,unsuccessful,successful,-0.43691373,-0.21441704,"('unsuccessful', 'successful')"
88,1.048764,low,eminent,0.9565152,-0.0922488,"('low', 'eminent')"
