,Value_Male,0,1,Value_Female,female-male,tuple
0,0.012308836,unsociable,sociable,-0.4730657,-0.48537454,"('unsociable', 'sociable')"
1,2.1243153,unfriendly,friendly,2.452813,0.32849765,"('unfriendly', 'friendly')"
2,0.8580369,unlikable,likable,0.11237496,-0.7456619,"('unlikable', 'likable')"
3,0.10713978,repellent,pleasant,0.41159517,0.3044554,"('repellent', 'pleasant')"
4,-0.19399884,disliked,liked,0.1867448,0.38074362,"('disliked', 'liked')"
5,0.43839237,distant,outgoing,0.7540632,0.31567082,"('distant', 'outgoing')"
6,0.6115322,distant,open,0.89702076,0.28548855,"('distant', 'open')"
7,1.2576404,insensitive,sensitive,1.2726468,0.015006423,"('insensitive', 'sensitive')"
8,1.7338043,unaffectionate,affectionate,2.0646298,0.33082545,"('unaffectionate', 'affectionate')"
9,1.4475884,unaffectionate,caring,1.9930805,0.54549205,"('unaffectionate', 'caring')"
10,1.0230622,unsympathetic,sympathetic,0.5785449,-0.4445173,"('unsympathetic', 'sympathetic')"
11,-0.0003288705,unhelpful,helpful,-0.30188105,-0.30155218,"('unhelpful', 'helpful')"
12,0.50021183,unsupportive,supportive,1.2103842,0.7101724,"('unsupportive', 'supportive')"
13,-0.35566473,impolite,polite,-0.39122325,-0.03555852,"('impolite', 'polite')"
14,-0.7126428,antisocial,social,-0.052188054,0.66045475,"('antisocial', 'social')"
15,0.119018614,boring,funny,0.20341067,0.084392056,"('boring', 'funny')"
16,0.3098082,unpopular,popular,0.09466845,-0.21513975,"('unpopular', 'popular')"
17,0.056753993,nasty,nice,0.26771426,0.21096027,"('nasty', 'nice')"
18,0.3466015,disagreeable,welcoming,1.211452,0.8648505,"('disagreeable', 'welcoming')"
19,0.32180694,inhospitable,hospitable,-0.073435105,-0.39524204,"('inhospitable', 'hospitable')"
20,-0.38540414,rough,thoughtful,-0.40516248,-0.019758344,"('rough', 'thoughtful')"
21,0.15848696,immoral,moral,-0.26800457,-0.42649153,"('immoral', 'moral')"
22,-0.19772948,untrustworthy,trustworthy,0.22117512,0.4189046,"('untrustworthy', 'trustworthy')"
23,1.0576969,insincere,sincere,0.9876253,-0.07007164,"('insincere', 'sincere')"
24,1.7110833,dishonest,honest,1.6004256,-0.11065769,"('dishonest', 'honest')"
25,1.4767734,egoistic,altruistic,1.7185155,0.24174213,"('egoistic', 'altruistic')"
26,0.4952251,hardhearted,benevolent,1.1022459,0.60702085,"('hardhearted', 'benevolent')"
27,0.9409184,hardhearted,softhearted,1.4791217,0.5382033,"('hardhearted', 'softhearted')"
28,0.9393442,disloyal,loyal,0.53190786,-0.40743637,"('disloyal', 'loyal')"
29,-1.2010239,unfair,fair,-0.56888944,0.6321345,"('unfair', 'fair')"
30,0.13607873,intolerant,tolerant,0.2345201,0.09844136,"('intolerant', 'tolerant')"
31,-0.17812982,evil,good,-0.08197805,0.09615177,"('evil', 'good')"
32,2.0153964,unkind,kind,1.7400721,-0.27532423,"('unkind', 'kind')"
33,-0.139918,wrong,right,0.6451293,0.7850473,"('wrong', 'right')"
34,0.29597017,mean,honorable,0.052812956,-0.24315721,"('mean', 'honorable')"
35,-0.70932496,corrupt,incorrupt,-0.68439025,0.02493471,"('corrupt', 'incorrupt')"
36,0.38115558,hostile,amicable,0.65471834,0.27356276,"('hostile', 'amicable')"
37,1.1570246,fake,genuine,0.8203125,-0.33671212,"('fake', 'genuine')"
38,0.37107083,untruthful,truthful,0.38946974,0.01839891,"('untruthful', 'truthful')"
39,0.2769384,exploitative,cooperative,0.5524458,0.27550742,"('exploitative', 'cooperative')"
40,0.94161314,stingy,generous,0.6613058,-0.28030735,"('stingy', 'generous')"
41,0.69485015,unforgiving,forgiving,0.378092,-0.31675816,"('unforgiving', 'forgiving')"
42,-0.022384435,unreliable,reliable,0.36370662,0.38609105,"('unreliable', 'reliable')"
43,0.6843996,irresponsible,responsible,0.6816686,-0.0027310252,"('irresponsible', 'responsible')"
44,-1.2738473,prejudiced,unprejudiced,-1.5389816,-0.26513422,"('prejudiced', 'unprejudiced')"
45,0.3438298,incompetent,competent,0.4071496,0.0633198,"('incompetent', 'competent')"
46,-0.33714724,uncompetitive,competitive,-0.3924019,-0.055254668,"('uncompetitive', 'competitive')"
47,0.39916876,stupid,smart,0.017818002,-0.38135076,"('stupid', 'smart')"
48,0.78722715,unintelligent,intelligent,0.4654023,-0.32182485,"('unintelligent', 'intelligent')"
49,-0.3588903,unable,able,0.2692763,0.62816656,"('unable', 'able')"
50,0.61464137,clumsy,skillful,0.45324537,-0.161396,"('clumsy', 'skillful')"
51,0.80581886,uneducated,educated,0.5672004,-0.23861843,"('uneducated', 'educated')"
52,0.9870879,irrational,rational,0.85392016,-0.13316774,"('irrational', 'rational')"
53,1.0097456,uncreative,creative,1.1588624,0.14911675,"('uncreative', 'creative')"
54,1.7556746,incapable,capable,0.9785833,-0.7770913,"('incapable', 'capable')"
55,0.10063326,incompetent,clever,0.33213878,0.23150551,"('incompetent', 'clever')"
56,0.05134929,impractical,practical,0.40390065,0.35255137,"('impractical', 'practical')"
57,0.4260742,unimaginative,imaginative,0.13975504,-0.28631917,"('unimaginative', 'imaginative')"
58,0.990547,undiscriminating,discriminating,0.60919225,-0.38135475,"('undiscriminating', 'discriminating')"
59,0.27943313,foolish,wise,0.17990063,-0.0995325,"('foolish', 'wise')"
60,-0.26559967,inefficient,efficient,0.22844735,0.49404702,"('inefficient', 'efficient')"
61,-0.5902481,illogical,logical,-0.15104583,0.43920228,"('illogical', 'logical')"
62,0.1155944,incompetent,brilliant,0.20846276,0.09286836,"('incompetent', 'brilliant')"
63,0.7899302,unperceptive,insightful,0.59973985,-0.19019037,"('unperceptive', 'insightful')"
64,-0.83140564,shy,confident,-1.2807984,-0.4493928,"('shy', 'confident')"
65,-0.3659721,insecure,secure,-0.9926695,-0.6266974,"('insecure', 'secure')"
66,-0.09028555,inactive,active,-0.31645355,-0.226168,"('inactive', 'active')"
67,-0.9202202,doubtful,determined,-0.73621005,0.18401015,"('doubtful', 'determined')"
68,-0.3968134,dependent,independent,-0.27389055,0.12292284,"('dependent', 'independent')"
69,-1.0688164,lazy,industrious,-0.49112245,0.57769394,"('lazy', 'industrious')"
70,0.65666956,lethargic,energetic,0.83015454,0.17348498,"('lethargic', 'energetic')"
71,-0.45591694,diffident,self-confident,0.029964572,0.4858815,"('diffident', 'self-confident')"
72,1.0711957,unambitious,ambitious,0.5563825,-0.51481324,"('unambitious', 'ambitious')"
73,0.53059363,helpless,self-reliant,0.5184854,-0.012108207,"('helpless', 'self-reliant')"
74,0.8082527,undedicated,dedicated,1.8467715,1.0385188,"('undedicated', 'dedicated')"
75,0.17269328,meek,impulsive,-0.6752327,-0.847926,"('meek', 'impulsive')"
76,0.42364618,anxious,daring,0.03850897,-0.3851372,"('anxious', 'daring')"
77,-0.5258598,unmotivated,motivated,-0.88212514,-0.35626537,"('unmotivated', 'motivated')"
78,-0.8980286,nonresilient,resilient,-0.34121236,0.5568162,"('nonresilient', 'resilient')"
79,0.5664085,wavering,unwavering,0.4453026,-0.12110591,"('wavering', 'unwavering')"
80,-0.8007006,dominated,dominating,-1.2029555,-0.40225488,"('dominated', 'dominating')"
81,0.37438238,submissive,aggressive,-1.162402,-1.5367844,"('submissive', 'aggressive')"
82,1.2298646,poor,rich,0.49283284,-0.73703176,"('poor', 'rich')"
83,-0.7578219,powerless,powerful,-0.5014713,0.25635064,"('powerless', 'powerful')"
84,-0.21703713,inferior,superior,-0.44698298,-0.22994585,"('inferior', 'superior')"
85,1.476659,insignificant,prestigious,1.4699504,-0.006708622,"('insignificant', 'prestigious')"
86,0.5976365,uninfluential,influential,0.8993234,0.30168688,"('uninfluential', 'influential')"
87,0.20497781,unsuccessful,successful,-0.22832231,-0.43330014,"('unsuccessful', 'successful')"
88,0.8926578,low,eminent,0.84742874,-0.045229077,"('low', 'eminent')"
