,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.40874147,unsociable,sociable,-0.9213174,-0.5125759,"('unsociable', 'sociable')"
1,1.6934882,unfriendly,friendly,2.2074459,0.5139576,"('unfriendly', 'friendly')"
2,0.71476173,unlikable,likable,-0.007140458,-0.7219022,"('unlikable', 'likable')"
3,-0.1130983,repellent,pleasant,0.08796579,0.20106408,"('repellent', 'pleasant')"
4,-0.09463495,disliked,liked,0.15657951,0.25121444,"('disliked', 'liked')"
5,0.49341586,distant,outgoing,0.82564247,0.3322266,"('distant', 'outgoing')"
6,0.97685754,distant,open,1.3457139,0.3688563,"('distant', 'open')"
7,0.80104345,insensitive,sensitive,1.2568103,0.45576686,"('insensitive', 'sensitive')"
8,1.1176274,unaffectionate,affectionate,1.7882187,0.67059135,"('unaffectionate', 'affectionate')"
9,1.0701813,unaffectionate,caring,2.0526338,0.9824525,"('unaffectionate', 'caring')"
10,0.84579206,unsympathetic,sympathetic,0.7069821,-0.13880998,"('unsympathetic', 'sympathetic')"
11,-0.35203496,unhelpful,helpful,-0.59154344,-0.23950848,"('unhelpful', 'helpful')"
12,0.004745219,unsupportive,supportive,0.91727704,0.9125318,"('unsupportive', 'supportive')"
13,-0.46247765,impolite,polite,-0.4630254,-0.0005477369,"('impolite', 'polite')"
14,-0.93315727,antisocial,social,-0.42462686,0.5085304,"('antisocial', 'social')"
15,0.39376205,boring,funny,0.31150946,-0.08225259,"('boring', 'funny')"
16,0.66860086,unpopular,popular,0.32640374,-0.34219712,"('unpopular', 'popular')"
17,0.10082386,nasty,nice,0.36041772,0.25959387,"('nasty', 'nice')"
18,0.4878623,disagreeable,welcoming,1.3595505,0.8716882,"('disagreeable', 'welcoming')"
19,0.44065213,inhospitable,hospitable,0.050338134,-0.39031398,"('inhospitable', 'hospitable')"
20,-0.35969156,rough,thoughtful,-0.38739133,-0.027699769,"('rough', 'thoughtful')"
21,0.1515888,immoral,moral,-0.102790974,-0.25437978,"('immoral', 'moral')"
22,-0.14250526,untrustworthy,trustworthy,0.076777,0.21928227,"('untrustworthy', 'trustworthy')"
23,0.7831934,insincere,sincere,0.82567966,0.04248625,"('insincere', 'sincere')"
24,1.6274614,dishonest,honest,1.8291678,0.20170641,"('dishonest', 'honest')"
25,0.7688114,egoistic,altruistic,1.012349,0.2435376,"('egoistic', 'altruistic')"
26,0.13419096,hardhearted,benevolent,0.76410496,0.629914,"('hardhearted', 'benevolent')"
27,0.7481797,hardhearted,softhearted,1.3122813,0.5641016,"('hardhearted', 'softhearted')"
28,0.31921208,disloyal,loyal,0.06429023,-0.25492185,"('disloyal', 'loyal')"
29,-1.3693604,unfair,fair,-0.7087924,0.66056806,"('unfair', 'fair')"
30,0.31284693,intolerant,tolerant,0.29738536,-0.015461564,"('intolerant', 'tolerant')"
31,0.196099,evil,good,0.18259709,-0.013501912,"('evil', 'good')"
32,1.7095679,unkind,kind,1.8518623,0.1422944,"('unkind', 'kind')"
33,-0.094970986,wrong,right,0.6388715,0.7338425,"('wrong', 'right')"
34,0.50714535,mean,honorable,0.20722751,-0.29991782,"('mean', 'honorable')"
35,-0.03125882,corrupt,incorrupt,-0.08862822,-0.057369396,"('corrupt', 'incorrupt')"
36,0.7153176,hostile,amicable,1.011326,0.29600835,"('hostile', 'amicable')"
37,0.5711443,fake,genuine,0.6587645,0.0876202,"('fake', 'genuine')"
38,0.29204252,untruthful,truthful,0.36027694,0.068234414,"('untruthful', 'truthful')"
39,0.6552734,exploitative,cooperative,1.0210268,0.36575347,"('exploitative', 'cooperative')"
40,0.6379022,stingy,generous,0.300969,-0.3369332,"('stingy', 'generous')"
