,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8969037,0.0439271,-0.8529766
1,"('unfriendly', 'friendly')",1.7469322,2.0883525,0.3414203
2,"('unlikable', 'likable')",0.9976537,0.2820222,-0.7156315
3,"('repellent', 'pleasant')",0.2595819,0.6168771,0.3572952
4,"('disliked', 'liked')",-0.0645346,0.259103,0.3236376
5,"('distant', 'outgoing')",0.6327043,0.766787,0.1340827
6,"('distant', 'open')",0.7055594,0.9259774,0.220418
7,"('insensitive', 'sensitive')",1.4981965,1.6819123,0.1837158000000001
8,"('unaffectionate', 'affectionate')",0.7650829,1.3971734,0.6320905
9,"('unaffectionate', 'caring')",0.7591568,1.5701808,0.811024
10,"('unsympathetic', 'sympathetic')",1.6869798,1.1895598,-0.49742
11,"('unhelpful', 'helpful')",0.0820691,-0.1055997,-0.18766880000000002
12,"('unsupportive', 'supportive')",0.3362795,1.0499993,0.7137198
13,"('impolite', 'polite')",0.3996563,0.2085927,-0.19106360000000003
14,"('antisocial', 'social')",-0.5769733,-0.2942335,0.28273980000000004
15,"('boring', 'funny')",0.6923766,0.5213408,-0.17103579999999996
16,"('unpopular', 'popular')",0.0799778,0.0624063,-0.017571500000000004
17,"('nasty', 'nice')",0.1532252,0.3931026,0.23987740000000002
18,"('disagreeable', 'welcoming')",0.0964297,0.9188316,0.8224019
19,"('inhospitable', 'hospitable')",0.4419322,0.1879716,-0.2539606
20,"('rough', 'thoughtful')",-0.062603,-0.0788286,-0.016225599999999993
21,"('immoral', 'moral')",0.7381208,0.1747414,-0.5633794000000001
22,"('untrustworthy', 'trustworthy')",0.4966035,0.4981973,0.001593800000000034
23,"('insincere', 'sincere')",1.0072119,1.0611305,0.05391860000000004
24,"('dishonest', 'honest')",1.6971638,1.6629831,-0.034180700000000064
25,"('egoistic', 'altruistic')",0.4055625,0.7055926,0.3000301
26,"('hardhearted', 'benevolent')",0.389402,0.7679617,0.37855969999999994
27,"('hardhearted', 'softhearted')",1.1121631,1.9235765,0.8114134
28,"('disloyal', 'loyal')",0.6780325,0.2961224,-0.38191010000000003
29,"('unfair', 'fair')",-0.9841176,-0.4006212,0.5834964
30,"('intolerant', 'tolerant')",0.6101449,0.577234,-0.032910899999999965
31,"('evil', 'good')",-0.3503368,-0.4710935,-0.1207567
32,"('unkind', 'kind')",1.7950303,1.7393761,-0.05565419999999999
33,"('wrong', 'right')",-0.2960061,0.4733939,0.7694
34,"('mean', 'honorable')",0.487754,0.1903163,-0.2974377
35,"('corrupt', 'incorrupt')",-0.9328942,-0.8024212,0.13047300000000006
36,"('hostile', 'amicable')",0.5512529,0.8913463,0.3400934
37,"('fake', 'genuine')",0.9043774,0.79565,-0.10872740000000003
38,"('untruthful', 'truthful')",-0.0849791,0.0167425,0.1017216
39,"('exploitative', 'cooperative')",-0.3661189,0.2374901,0.6036090000000001
40,"('stingy', 'generous')",1.0537916,0.6729342,-0.3808574
41,"('unforgiving', 'forgiving')",1.0919201,0.4918856,-0.6000345
42,"('unreliable', 'reliable')",0.4207628,0.7930827,0.37231990000000004
43,"('irresponsible', 'responsible')",0.827338,0.9783411,0.15100309999999995
44,"('prejudiced', 'unprejudiced')",-0.8312705,-1.1879743,-0.3567038
45,"('incompetent', 'competent')",1.1315329,0.9597729,-0.17176000000000002
46,"('uncompetitive', 'competitive')",0.2569241,0.214755,-0.04216909999999999
47,"('stupid', 'smart')",0.9484307,0.5469335,-0.4014972
48,"('unintelligent', 'intelligent')",1.0233147,0.6381118,-0.3852029
49,"('unable', 'able')",0.0179553,0.8596596,0.8417043
50,"('clumsy', 'skillful')",0.206305,0.3832876,0.17698260000000002
51,"('uneducated', 'educated')",0.259532,0.0756433,-0.1838887
52,"('irrational', 'rational')",-0.1073346,-0.0390051,0.0683295
53,"('uncreative', 'creative')",0.631499,1.1144639,0.48296490000000003
54,"('incapable', 'capable')",1.4043317,0.8796228,-0.5247088999999999
55,"('incompetent', 'clever')",0.3219597,0.3476772,0.025717500000000004
56,"('impractical', 'practical')",0.5789249,0.7487541,0.1698292
57,"('unimaginative', 'imaginative')",0.8945454,0.5760705,-0.3184749
58,"('undiscriminating', 'discriminating')",1.1341358,0.777928,-0.35620779999999996
59,"('foolish', 'wise')",-0.0734483,0.090353,0.16380129999999998
60,"('inefficient', 'efficient')",-0.1671513,0.1946302,0.3617815
61,"('illogical', 'logical')",0.0673005,0.4177981,0.3504976
62,"('incompetent', 'brilliant')",0.549339,0.6468833,0.09754430000000003
63,"('unperceptive', 'insightful')",0.9560212,0.8615885,-0.09443270000000004
64,"('shy', 'confident')",-1.0700855,-1.6372525,-0.567167
65,"('insecure', 'secure')",0.2236845,-0.6293035,-0.8529880000000001
66,"('inactive', 'active')",-0.1950932,-0.1560297,0.0390635
67,"('doubtful', 'determined')",-1.0429753,-0.9920371,0.050938199999999934
68,"('dependent', 'independent')",-0.2900795,-0.0650372,0.22504229999999997
69,"('lazy', 'industrious')",-1.2583639,-0.6842505,0.5741134
70,"('lethargic', 'energetic')",1.3051354,1.4597476,0.1546122000000001
71,"('diffident', 'self-confident')",0.0788492,0.2699122,0.19106299999999998
72,"('unambitious', 'ambitious')",0.8652725,0.2884335,-0.576839
73,"('helpless', 'self-reliant')",0.3662588,0.4340952,0.06783640000000002
74,"('undedicated', 'dedicated')",0.728534,1.7874499,1.0589159
75,"('meek', 'impulsive')",0.3706459,-0.2613269,-0.6319728
76,"('anxious', 'daring')",0.5270739,0.4117341,-0.11533979999999999
77,"('unmotivated', 'motivated')",-0.4015565,-0.9056808,-0.5041243
78,"('nonresilient', 'resilient')",-0.794133,-0.3368105,0.45732249999999997
79,"('wavering', 'unwavering')",0.5400428,0.4791831,-0.06085970000000007
80,"('dominated', 'dominating')",-0.4895442,-1.0560971,-0.5665528999999999
81,"('submissive', 'aggressive')",0.973363,-0.6138337,-1.5871967
82,"('poor', 'rich')",1.8046468,1.1128936,-0.6917532
83,"('powerless', 'powerful')",-0.6506649,-0.6107973,0.0398676
84,"('inferior', 'superior')",0.1458077,-0.2574879,-0.4032956
85,"('insignificant', 'prestigious')",0.4446506,0.7212879,0.2766373
86,"('uninfluential', 'influential')",0.4486776,0.6670914,0.2184138
87,"('unsuccessful', 'successful')",0.1462638,-0.1829731,-0.3292369
88,"('low', 'eminent')",1.0872635,1.0572492,-0.030014299999999938
