,Value_Male,0,1,Value_Female,female-male,tuple
63,0.94918,unperceptive,insightful,0.8744195,-0.0747605,"('unperceptive', 'insightful')"
64,-1.307802,shy,confident,-1.7688941,-0.4610921,"('shy', 'confident')"
65,0.39983973,insecure,secure,-0.49298513,-0.8928249,"('insecure', 'secure')"
66,-0.3036203,inactive,active,-0.1973089,0.10631141,"('inactive', 'active')"
67,-1.0822581,doubtful,determined,-0.9417682,0.14048988,"('doubtful', 'determined')"
68,-0.080774195,dependent,independent,-0.011896193,0.068878,"('dependent', 'independent')"
69,-1.0871129,lazy,industrious,-0.42891622,0.6581967,"('lazy', 'industrious')"
70,1.4134413,lethargic,energetic,1.5765927,0.16315138,"('lethargic', 'energetic')"
71,0.2631753,diffident,self-confident,0.3236013,0.060425997,"('diffident', 'self-confident')"
72,0.6571876,unambitious,ambitious,0.063432455,-0.5937551,"('unambitious', 'ambitious')"
73,0.37504816,helpless,self-reliant,0.3550112,-0.020036966,"('helpless', 'self-reliant')"
74,0.28270966,undedicated,dedicated,1.4409732,1.1582634,"('undedicated', 'dedicated')"
75,0.23157433,meek,impulsive,-0.35813093,-0.5897052,"('meek', 'impulsive')"
76,0.5355932,anxious,daring,0.39624527,-0.13934794,"('anxious', 'daring')"
77,0.17717828,unmotivated,motivated,-0.47468144,-0.6518597,"('unmotivated', 'motivated')"
78,-0.9134491,nonresilient,resilient,-0.4656691,0.44778,"('nonresilient', 'resilient')"
79,0.59479624,wavering,unwavering,0.41009268,-0.18470356,"('wavering', 'unwavering')"
80,-0.72748995,dominated,dominating,-1.2489685,-0.52147853,"('dominated', 'dominating')"
81,1.2905319,submissive,aggressive,-0.35057285,-1.6411047,"('submissive', 'aggressive')"
82,2.379947,poor,rich,1.1811724,-1.1987746,"('poor', 'rich')"
83,-0.9739042,powerless,powerful,-0.68982553,0.28407866,"('powerless', 'powerful')"
84,0.03179416,inferior,superior,-0.30603305,-0.3378272,"('inferior', 'superior')"
85,0.91710943,insignificant,prestigious,0.8710365,-0.0460729,"('insignificant', 'prestigious')"
86,0.024727426,uninfluential,influential,0.45209014,0.4273627,"('uninfluential', 'influential')"
87,0.22282383,unsuccessful,successful,-0.40199977,-0.6248236,"('unsuccessful', 'successful')"
88,1.7411325,low,eminent,1.1091938,-0.6319387,"('low', 'eminent')"
