,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6263857,disloyal,loyal,0.4499991,-0.1763866,"('disloyal', 'loyal')"
29,-1.6132083,unfair,fair,-0.8876383,0.72557,"('unfair', 'fair')"
30,0.60833454,intolerant,tolerant,0.648535,0.040200472,"('intolerant', 'tolerant')"
31,-0.45196092,evil,good,-0.35607877,0.09588215,"('evil', 'good')"
32,2.14964,unkind,kind,1.9295651,-0.22007501,"('unkind', 'kind')"
33,-0.25785005,wrong,right,0.5507027,0.80855274,"('wrong', 'right')"
34,0.7650393,mean,honorable,0.5714841,-0.19355524,"('mean', 'honorable')"
35,-0.71348685,corrupt,incorrupt,-0.7733996,-0.05991274,"('corrupt', 'incorrupt')"
36,0.4148656,hostile,amicable,0.85296595,0.43810034,"('hostile', 'amicable')"
37,0.77528054,fake,genuine,0.6503373,-0.12494326,"('fake', 'genuine')"
38,0.2674542,untruthful,truthful,0.5105417,0.24308747,"('untruthful', 'truthful')"
39,0.42332083,exploitative,cooperative,0.65314424,0.22982341,"('exploitative', 'cooperative')"
40,0.32017988,stingy,generous,0.21812865,-0.10205123,"('stingy', 'generous')"
41,0.65008795,unforgiving,forgiving,0.46576992,-0.18431804,"('unforgiving', 'forgiving')"
42,0.3291546,unreliable,reliable,0.6893728,0.36021817,"('unreliable', 'reliable')"
43,0.89862907,irresponsible,responsible,1.0779896,0.17936051,"('irresponsible', 'responsible')"
44,-0.91110885,prejudiced,unprejudiced,-1.4744607,-0.56335187,"('prejudiced', 'unprejudiced')"
45,0.36260617,incompetent,competent,0.69184685,0.32924068,"('incompetent', 'competent')"
46,-0.18728192,uncompetitive,competitive,-0.08666026,0.10062166,"('uncompetitive', 'competitive')"
47,1.0031359,stupid,smart,0.5931486,-0.40998733,"('stupid', 'smart')"
48,0.92096597,unintelligent,intelligent,0.4935091,-0.42745686,"('unintelligent', 'intelligent')"
49,0.18609491,unable,able,1.2629284,1.0768335,"('unable', 'able')"
50,0.7893054,clumsy,skillful,0.7271974,-0.06210798,"('clumsy', 'skillful')"
51,0.41548184,uneducated,educated,0.09999129,-0.31549054,"('uneducated', 'educated')"
52,0.2149807,irrational,rational,0.21308327,-0.0018974394,"('irrational', 'rational')"
53,1.1493361,uncreative,creative,1.5422965,0.39296043,"('uncreative', 'creative')"
54,2.1468773,incapable,capable,1.3776824,-0.76919484,"('incapable', 'capable')"
55,0.01140197,incompetent,clever,0.17594178,0.16453981,"('incompetent', 'clever')"
56,0.67207956,impractical,practical,0.9600044,0.28792483,"('impractical', 'practical')"
57,0.5453763,unimaginative,imaginative,0.3679696,-0.1774067,"('unimaginative', 'imaginative')"
58,0.2881779,undiscriminating,discriminating,0.29355177,0.0053738654,"('undiscriminating', 'discriminating')"
59,0.42806405,foolish,wise,0.37856287,-0.04950118,"('foolish', 'wise')"
60,-0.12865324,inefficient,efficient,0.47163537,0.6002886,"('inefficient', 'efficient')"
61,-0.52128273,illogical,logical,-0.0052854475,0.5159973,"('illogical', 'logical')"
62,0.6850779,incompetent,brilliant,0.7569559,0.071878016,"('incompetent', 'brilliant')"
63,0.8023468,unperceptive,insightful,0.7842784,-0.018068433,"('unperceptive', 'insightful')"
64,-1.3508017,shy,confident,-1.9326231,-0.58182144,"('shy', 'confident')"
65,0.103324726,insecure,secure,-0.77831674,-0.88164145,"('insecure', 'secure')"
66,-0.26913565,inactive,active,-0.34072563,-0.07158998,"('inactive', 'active')"
67,-0.9262936,doubtful,determined,-0.68155044,0.24474317,"('doubtful', 'determined')"
68,-0.09552221,dependent,independent,-0.10977453,-0.01425232,"('dependent', 'independent')"
69,-1.2960128,lazy,industrious,-0.5079488,0.78806394,"('lazy', 'industrious')"
70,0.8104222,lethargic,energetic,1.1485223,0.33810008,"('lethargic', 'energetic')"
71,0.06436049,diffident,self-confident,0.30538532,0.24102482,"('diffident', 'self-confident')"
72,0.86816657,unambitious,ambitious,0.3540769,-0.5140897,"('unambitious', 'ambitious')"
73,0.46256,helpless,self-reliant,0.29528102,-0.16727898,"('helpless', 'self-reliant')"
74,0.072430134,undedicated,dedicated,1.5869952,1.5145651,"('undedicated', 'dedicated')"
75,0.43673775,meek,impulsive,-0.3418686,-0.77860636,"('meek', 'impulsive')"
76,0.7519003,anxious,daring,0.44551927,-0.30638105,"('anxious', 'daring')"
77,-0.12403324,unmotivated,motivated,-0.47355872,-0.34952548,"('unmotivated', 'motivated')"
78,-1.1084716,nonresilient,resilient,-0.38341272,0.7250589,"('nonresilient', 'resilient')"
79,0.815158,wavering,unwavering,0.5958615,-0.21929651,"('wavering', 'unwavering')"
80,-0.59972286,dominated,dominating,-1.4030069,-0.80328405,"('dominated', 'dominating')"
81,1.3515819,submissive,aggressive,-0.514504,-1.866086,"('submissive', 'aggressive')"
82,2.332742,poor,rich,1.3035083,-1.0292337,"('poor', 'rich')"
83,-0.96719193,powerless,powerful,-0.78119725,0.18599468,"('powerless', 'powerful')"
84,0.09540628,inferior,superior,-0.33842587,-0.43383217,"('inferior', 'superior')"
85,1.4533471,insignificant,prestigious,1.3620852,-0.09126186,"('insignificant', 'prestigious')"
86,0.07792613,uninfluential,influential,0.7206397,0.64271355,"('uninfluential', 'influential')"
87,0.459046,unsuccessful,successful,-0.15520655,-0.61425257,"('unsuccessful', 'successful')"
88,1.7092937,low,eminent,1.222419,-0.4868747,"('low', 'eminent')"
