,Value_Male,0,1,Value_Female,female-male,tuple
22,0.66328627,untrustworthy,trustworthy,0.7737935,0.11050725,"('untrustworthy', 'trustworthy')"
23,0.61398005,insincere,sincere,0.8195655,0.20558542,"('insincere', 'sincere')"
24,1.2335215,dishonest,honest,1.1936647,-0.03985679,"('dishonest', 'honest')"
25,0.76241493,egoistic,altruistic,0.8925213,0.13010639,"('egoistic', 'altruistic')"
26,0.8109504,hardhearted,benevolent,1.0060596,0.19510925,"('hardhearted', 'benevolent')"
27,0.8780831,hardhearted,softhearted,1.5766298,0.69854665,"('hardhearted', 'softhearted')"
28,0.8815843,disloyal,loyal,0.1781678,-0.70341647,"('disloyal', 'loyal')"
29,-1.1192359,unfair,fair,-0.4266526,0.69258326,"('unfair', 'fair')"
30,0.38451523,intolerant,tolerant,0.4734222,0.08890697,"('intolerant', 'tolerant')"
31,-0.036707997,evil,good,-0.4190271,-0.3823191,"('evil', 'good')"
32,1.2021941,unkind,kind,1.2485505,0.04635644,"('unkind', 'kind')"
33,-0.29712787,wrong,right,0.38757464,0.6847025,"('wrong', 'right')"
34,0.47386116,mean,honorable,0.06021198,-0.41364917,"('mean', 'honorable')"
35,-0.75174797,corrupt,incorrupt,-0.9239119,-0.17216396,"('corrupt', 'incorrupt')"
36,0.6385976,hostile,amicable,0.45301005,-0.18558756,"('hostile', 'amicable')"
37,0.99845314,fake,genuine,0.7538528,-0.24460036,"('fake', 'genuine')"
38,-0.04638127,untruthful,truthful,-0.23575988,-0.18937862,"('untruthful', 'truthful')"
39,-0.63942397,exploitative,cooperative,0.020300673,0.65972465,"('exploitative', 'cooperative')"
40,1.212035,stingy,generous,0.8499243,-0.3621106,"('stingy', 'generous')"
41,1.3596125,unforgiving,forgiving,0.640951,-0.7186615,"('unforgiving', 'forgiving')"
42,0.09150633,unreliable,reliable,0.6128853,0.521379,"('unreliable', 'reliable')"
43,0.4570739,irresponsible,responsible,0.7176407,0.2605668,"('irresponsible', 'responsible')"
44,-0.98125076,prejudiced,unprejudiced,-1.2259716,-0.24472082,"('prejudiced', 'unprejudiced')"
45,1.2473978,incompetent,competent,0.9326189,-0.31477886,"('incompetent', 'competent')"
46,-0.046717606,uncompetitive,competitive,-0.00020635966,0.046511248,"('uncompetitive', 'competitive')"
47,0.707763,stupid,smart,0.39256874,-0.31519428,"('stupid', 'smart')"
48,0.2963334,unintelligent,intelligent,0.26871446,-0.027618945,"('unintelligent', 'intelligent')"
49,-0.77620554,unable,able,0.045343712,0.82154924,"('unable', 'able')"
50,-0.009818427,clumsy,skillful,-0.10053277,-0.09071434,"('clumsy', 'skillful')"
51,0.21220674,uneducated,educated,0.18341321,-0.028793529,"('uneducated', 'educated')"
52,-0.11782909,irrational,rational,-0.29526842,-0.17743933,"('irrational', 'rational')"
53,0.33778268,uncreative,creative,0.5551195,0.21733683,"('uncreative', 'creative')"
54,0.7051656,incapable,capable,0.10197009,-0.60319555,"('incapable', 'capable')"
55,0.3181758,incompetent,clever,0.5302656,0.21208984,"('incompetent', 'clever')"
56,0.032424495,impractical,practical,0.50039566,0.46797115,"('impractical', 'practical')"
57,0.8914297,unimaginative,imaginative,0.30525273,-0.586177,"('unimaginative', 'imaginative')"
58,1.2969178,undiscriminating,discriminating,0.7953958,-0.501522,"('undiscriminating', 'discriminating')"
59,-0.31456184,foolish,wise,-0.20926635,0.105295494,"('foolish', 'wise')"
60,-0.4501081,inefficient,efficient,0.16375223,0.61386037,"('inefficient', 'efficient')"
61,-0.35276586,illogical,logical,0.14289887,0.49566472,"('illogical', 'logical')"
62,-0.13165602,incompetent,brilliant,0.29124025,0.42289627,"('incompetent', 'brilliant')"
63,0.55931765,unperceptive,insightful,0.50428104,-0.055036604,"('unperceptive', 'insightful')"
64,-0.7669694,shy,confident,-1.3230659,-0.5560965,"('shy', 'confident')"
65,0.13840115,insecure,secure,-0.45286256,-0.5912637,"('insecure', 'secure')"
66,-0.38178688,inactive,active,-0.5040836,-0.12229669,"('inactive', 'active')"
67,-1.0414069,doubtful,determined,-0.8332537,0.20815319,"('doubtful', 'determined')"
68,-0.5613379,dependent,independent,-0.18174644,0.37959146,"('dependent', 'independent')"
69,-0.8471158,lazy,industrious,-0.6966837,0.15043211,"('lazy', 'industrious')"
70,1.2103888,lethargic,energetic,1.3601851,0.14979637,"('lethargic', 'energetic')"
71,-0.3423566,diffident,self-confident,0.032003377,0.37435997,"('diffident', 'self-confident')"
72,0.6554423,unambitious,ambitious,0.21614887,-0.43929344,"('unambitious', 'ambitious')"
73,0.28291842,helpless,self-reliant,0.413049,0.13013059,"('helpless', 'self-reliant')"
74,0.6171441,undedicated,dedicated,1.6848397,1.0676956,"('undedicated', 'dedicated')"
75,0.45694074,meek,impulsive,-0.5052428,-0.9621836,"('meek', 'impulsive')"
76,-0.09112458,anxious,daring,0.08959461,0.1807192,"('anxious', 'daring')"
77,-1.0620829,unmotivated,motivated,-1.3831631,-0.3210802,"('unmotivated', 'motivated')"
78,-1.1039642,nonresilient,resilient,-0.6084881,0.49547613,"('nonresilient', 'resilient')"
79,0.72776043,wavering,unwavering,0.38280374,-0.3449567,"('wavering', 'unwavering')"
80,-0.38894632,dominated,dominating,-0.8182118,-0.42926547,"('dominated', 'dominating')"
81,0.44493297,submissive,aggressive,-0.7479766,-1.1929096,"('submissive', 'aggressive')"
82,1.4130051,poor,rich,0.7315694,-0.6814357,"('poor', 'rich')"
83,-0.65118176,powerless,powerful,-0.5520528,0.09912896,"('powerless', 'powerful')"
84,-0.31674692,inferior,superior,-0.47568533,-0.15893841,"('inferior', 'superior')"
85,0.31782582,insignificant,prestigious,0.17861807,-0.13920775,"('insignificant', 'prestigious')"
86,0.72920483,uninfluential,influential,0.7302936,0.0010887384,"('uninfluential', 'influential')"
87,-0.07368438,unsuccessful,successful,-0.25664473,-0.18296035,"('unsuccessful', 'successful')"
88,0.54652745,low,eminent,0.35511982,-0.19140762,"('low', 'eminent')"
