,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7762932,-0.1265828,-0.902876
1,"('unfriendly', 'friendly')",1.5342999,1.96066,0.42636010000000013
2,"('unlikable', 'likable')",0.9610863,0.1350862,-0.8260000999999999
3,"('repellent', 'pleasant')",0.3652239,0.487946,0.1227221
4,"('disliked', 'liked')",-0.1532303,0.3026242,0.45585450000000005
5,"('distant', 'outgoing')",0.2769599,0.6746999,0.39774000000000004
6,"('distant', 'open')",0.3966651,0.8432237,0.4465586
7,"('insensitive', 'sensitive')",1.5694015,1.5606616,-0.008739899999999912
8,"('unaffectionate', 'affectionate')",0.7189125,1.3457985,0.6268859999999999
9,"('unaffectionate', 'caring')",0.7313348,1.5574315,0.8260967000000001
10,"('unsympathetic', 'sympathetic')",1.630799,0.9857559,-0.6450431000000001
11,"('unhelpful', 'helpful')",0.079122,-0.2667808,-0.34590279999999995
12,"('unsupportive', 'supportive')",0.4394722,1.0851138,0.6456416
13,"('impolite', 'polite')",0.3495603,-0.0319555,-0.38151579999999996
14,"('antisocial', 'social')",-0.2858978,0.010344,0.2962418
15,"('boring', 'funny')",0.3968865,0.3751381,-0.0217484
16,"('unpopular', 'popular')",0.2756899,0.0974301,-0.17825979999999997
17,"('nasty', 'nice')",0.0373893,0.3192752,0.28188589999999997
18,"('disagreeable', 'welcoming')",0.3302891,1.1126584,0.7823692999999999
19,"('inhospitable', 'hospitable')",0.0924688,-0.1194853,-0.2119541
20,"('rough', 'thoughtful')",-0.2235393,-0.1504411,0.0730982
21,"('immoral', 'moral')",0.8744946,0.2538755,-0.6206191000000001
22,"('untrustworthy', 'trustworthy')",0.6238646,0.5976799,-0.02618469999999995
23,"('insincere', 'sincere')",1.1113292,0.9722047,-0.13912449999999987
24,"('dishonest', 'honest')",1.809238,1.7008824,-0.10835559999999989
25,"('egoistic', 'altruistic')",0.520026,0.8966646,0.37663860000000005
26,"('hardhearted', 'benevolent')",0.0615082,0.5643036,0.5027954
27,"('hardhearted', 'softhearted')",0.8323038,1.5305828,0.6982789999999999
28,"('disloyal', 'loyal')",0.5925639,0.2391952,-0.35336870000000004
29,"('unfair', 'fair')",-1.1836399,-0.4264911,0.7571488
30,"('intolerant', 'tolerant')",0.653417,0.5072006,-0.14621640000000002
31,"('evil', 'good')",-0.4684768,-0.2064115,0.26206530000000006
32,"('unkind', 'kind')",1.8296531,1.6042616,-0.22539149999999997
